744.7588154021745,0.0825945211
586.6654048171106,5.61136e-05
583.435294117647,9.19439e-05
490.8349499188408,0.0468081006
484.25904226232325,0.0871427542
460.65244853979345,0.1698485854
407.68143106112916,0.6190893999
404.3837046218076,0.2105215995
381.0899701841207,0.0025327107
381.0899701841207,0.0062218995
370.6649127003109,0.0527337538
360.88956162310063,0.044674797
359.6542121141796,4.1424e-05
358.2201675816238,0.0116379332
342.9124602406306,0.0070732645
338.1241988709193,0.0006411835
316.92229038854805,0.0012930307
315.7841114592089,0.0118922737
294.19581415215225,3.65139e-05
290.54180727409073,0.0014685155
282.9108002647012,0.5514485719
279.12736114550734,0.0018896979
274.6322877901825,0.001547573
271.0715613179701,0.1599247735
270.2561307901907,0.1032002668
269.94426058178016,0.0037957986
268.0185049072593,0.3746235131
256.6979999171808,7.84534e-05
251.0326395075727,0.0343013532
247.34658048040856,0.0602603214
244.98587151975025,0.1839985846
239.88081417846914,0.0036668309
238.0568356374808,0.3940875782
232.67772689738007,0.2628909589
228.57669616519172,0.072384272
225.95225077455802,0.1396198049
225.84934875671738,0.004599756
225.2461756476872,0.0040227896
223.36726421043147,0.0018620729
221.22298949021285,0.0001574614
219.45693347966156,0.0005279205
217.01762677449278,0.0259304876
216.20396205357142,0.1697766336
214.81045117471757,0.088531898
210.85751216027754,0.1905814966
209.89723534291568,0.0008798713
209.468135432858,0.0803300936
209.0020229265003,0.0458533932
208.03060556739433,0.114363746
205.3635023438406,0.0005148939
203.00961176335738,0.1705457918
202.15888338116358,0.0270446694
201.03778174152748,0.0212546711
200.2066983173465,0.1098196814
199.25108079006156,0.0029015681
197.94992974837143,4.7413e-05
196.6719015212805,0.0041262884
196.38529407105858,0.1304478912
195.13653891555833,0.0460211508
194.95549894644148,0.0063302825
193.6340351096395,0.0009100915
193.25072091029537,0.0014052392
191.70583869371598,0.0021494863
190.89411366190893,0.0098517994
190.76193993106844,0.102323924
190.3782073921656,0.0221363051
189.8243841195474,0.0152123491
189.49942682460832,0.0069156244
189.01695328698622,0.0832685723
188.734967270513,0.538701225
