816.0874144286465,0.1087832969
640.822866594304,0.2972963957
620.4584125713142,0.0224387931
545.5905650413658,0.0345201992
525.6953867028493,0.0056821221
501.49664266645095,0.010743901
485.13069337924554,0.0068427754
461.6988790824117,0.0037203015
435.1244165233566,0.0013643657
392.8141435903935,0.0027199734
392.36660548135956,0.0224638669
379.52673952306606,0.0266729838
362.99224125311076,0.0001732584
351.80613489969073,0.0100237118
349.49540508541463,0.0019389466
311.81308317195237,0.0602182376
303.80553309319026,0.0058977092
295.83144431983584,0.5892429552
278.6818917460888,0.3673535998
276.6114098302135,0.0116541158
271.9217440891345,0.0004880268
268.2272510925533,0.0207977105
267.47497411114944,0.0183251188
260.9281279595917,0.0998316536
258.07660283097414,0.0175075956
253.2322964112829,0.0191475874
252.34063339575022,0.0571043781
248.91083940653294,0.3224578347
243.54692963501353,0.0895193244
237.9654510556622,0.0711886527
234.15868698887567,0.1410216972
232.02021147188174,0.0200051066
231.58681236574202,0.0675730063
228.5303496709738,0.0484283584
226.67934325520164,0.0678669291
219.80320893537805,0.0755588254
217.58511758511756,0.0512449049
217.04422114071636,0.0048955497
216.33600307107085,0.0482104465
215.41134566935975,0.0474609321
215.08249050188226,0.070745116
213.92828795251407,0.0168022065
213.3796877958109,0.0812505446
210.23536593637658,0.0547376246
208.64677470927785,0.0003720781
208.06202591125728,0.0165433147
207.26202815206125,0.0202233315
205.0442404696932,0.0144667287
204.64486737203504,0.0548199647
201.35448979260389,0.0267409673
199.16465863453817,0.009099477
198.6922657777493,0.0058965161
197.9625726512103,0.0284879714
195.46572491644068,0.0043579132
195.0904799370574,0.0003387915
194.34124931420956,0.7232440156
192.9559709274275,0.0511817683
192.21705426356587,0.0078577097
191.79777540570225,0.1256823486
190.85591133004925,0.0781911298
190.20296703128116,0.0861439966
189.47625815719894,0.019461948
189.1467191480922,0.0785582499
188.76945095770273,0.0969225167
188.32214357322962,0.0865819843
187.38286681579106,0.0607332244
187.00131223698696,0.1190222543
186.43889381795216,0.2589997136
185.65994788702864,0.044060759
185.08068729753535,0.0230042004
