1006.2494927359792,0.0784347003
741.1968673402283,0.0664298368
599.4874522508583,0.0131303572
543.0811686889482,0.1017384554
522.0430333908796,0.0432951434
488.7644878971852,0.2039540011
471.1739444381104,0.0660284505
439.67657280658204,0.0024234458
417.089991589571,0.1696893622
403.76473653357647,0.0298723448
367.9040921095581,0.0138796149
365.28092867033973,0.0032669167
363.09855030019037,0.0055440736
357.98227124418906,0.0016547727
332.12783626670955,0.0080991048
325.0399811236662,0.007162692
313.5241756018612,0.0197264024
304.68654002113493,0.0321408946
294.01441851641056,0.022726051
289.3821627803842,0.6739044158
274.7053088717539,0.4492583009
273.62009225132965,0.0917191145
264.9711476811284,0.0661509191
259.16093563828673,0.0055083698
256.14644022974255,0.1307500802
251.3940426222195,0.1279676553
249.11589776563252,0.0036609226
247.96991879675187,0.0283245741
247.65785741395496,0.0452337039
242.1342499462922,0.0110481986
237.8513189448441,0.120607913
236.08492811577642,0.1602780647
234.7794799931827,0.0265709444
233.94659873572976,0.0043626519
229.50334129320078,0.0895490842
225.381301241615,0.0131712565
224.3738236571594,0.0123388007
223.48402912971375,0.0447783166
222.70922775692034,0.0142815506
219.9865147805103,0.0080919831
219.31329712900884,0.0109288984
217.20011912895708,0.0274923994
216.87337100075217,0.0512752367
215.40011814170055,0.3387890146
208.79787126545185,0.016924568
207.8597055963518,0.0195905927
207.1442892468088,0.1002175587
206.01186420963427,0.0125988434
204.37162073058155,0.0045066361
201.7181347824672,0.3193224773
200.64085965820817,0.1069680962
199.01439876719584,0.1305891255
198.30137073943152,0.0091570908
195.13346764039284,0.1156895235
193.3320858283433,0.0658363771
192.41991556990314,0.0539189714
191.19143817660301,0.0177087752
190.73552714573623,0.3208884692
189.96981444309947,0.0700460284
189.46178061676702,0.036207106
188.6689087395188,0.2286697503
188.0450774294338,0.0068975099
187.8684102859394,0.0730188963
187.63242327017375,0.033048204
186.371630864513,0.1506275228
185.857556178512,0.0083251184
185.31029534855912,0.046995473
184.9426436147202,0.0034162464
183.92202821581688,0.016221074
183.12064279806214,0.1869678411
