623.9557121288374,0.1348786045
593.973075264696,0.0002116617
546.3118004758967,0.0513019687
521.669612050829,0.0507161387
506.2267771834551,0.1065268327
450.983958386381,0.0227830532
434.74296935268956,0.0143865898
426.1652688024199,0.0016325134
407.8557799855253,0.030950626
402.8201962440704,0.000309562
386.62799762996224,0.0017226349
371.4979174782009,0.0070146746
362.20748488124104,1.10288e-05
354.10716325831146,0.0018616549
335.9800547410639,0.0258707153
330.225868314511,0.4240171302
273.55971845281437,0.0072739016
272.75327246727534,0.0109903714
268.09384798356575,0.0108577161
266.7670790747714,0.4067804415
261.0435002316082,0.0867658354
257.1879019209227,0.3220557495
251.2717618207981,0.0563574441
250.30788798934,0.1225623538
245.67035231641105,0.0033668715
244.04070625750447,0.0242884295
239.56562065234192,0.0568289115
237.55053553294627,0.1441029824
236.3955306410403,0.1480722817
232.42037380724744,0.0445978211
229.2953578694285,0.0249444284
227.31106303399213,0.0298183246
224.77654694780355,0.0057297092
224.74394996827698,0.0006242853
222.15054919457435,0.0117231184
221.89211440025773,0.032910178
221.6025881637979,0.0041145448
218.12871670361378,0.0204954283
217.49350922742263,0.0559066243
214.87374131267438,0.0458332197
214.49084806754092,0.0280303075
213.11559948431457,0.1795601452
212.27998082323128,0.0394169888
210.4852127262232,0.0357419459
209.28073462635675,0.0484068317
207.11660541262947,0.2030879228
206.35818908122502,0.0776523109
205.67693558287297,0.1111653714
203.2692276162838,0.0105896841
203.14266520292963,0.0005487039
199.5364856600251,0.1029022653
196.01581027667982,0.303529992
195.72802046003505,0.0073036263
194.2133872205774,0.0088028891
193.91266266266265,0.0240463878
193.32304189861378,0.0539341111
191.80964463078422,0.0483042012
190.5684158750653,0.0024045405
189.94944078443388,0.0409287478
189.31712680185683,0.2070374875
189.00254584813328,0.4125892835
188.70336828967595,0.0068766911
187.99375274833582,0.0428838862
187.5160699971263,0.0114616307
186.86883911614868,0.1554949784
185.93281343731252,0.1252632758
185.08068729753535,0.0523767898
183.4023668639053,0.2515424348
183.21264962317125,0.3046248508
182.55978324891035,0.0629442083
