750.8478682170543,0.0840031904
622.2646055009034,0.0533320931
595.7712638154733,0.1229690507
548.1232592068615,0.0860991611
512.1447455386649,0.0576544299
495.8208358328334,0.0276941458
432.2722359750357,0.0174446639
417.4410774410774,0.0035649121
398.7264424004631,0.0017855932
395.054647420578,0.0005250587
383.684585151487,0.0009144903
367.68587443281234,0.0065286404
353.71316082280106,0.0008205816
351.21813031161474,0.0068932483
347.7504768315943,0.0081124126
307.604515568788,0.0061054932
297.0719317582786,0.0057493699
294.81844339286135,0.0021148783
290.73257668136193,0.1189501686
272.08883816881,0.3268209617
268.2504651867238,0.0531557489
264.3440438370184,0.164593045
262.70288596007964,0.1238578308
255.85570712177807,0.1368225546
251.17504051863855,0.0419179105
246.3537733974486,0.298959491
237.7783318309967,0.0569666271
233.35654727173483,0.043532314
232.33326462155426,0.0363927891
231.64739074382018,0.036729373
230.96985729721672,0.0661997233
229.8309357852588,0.0218123487
225.90284610619145,0.0197621881
224.14665895284926,0.1051323849
223.1863186318632,0.0549511396
221.6620181649145,0.0854756847
220.38538111490328,0.0091424256
215.22437288429822,0.0901411097
212.8083214610618,0.0590575447
210.79656550199778,0.1685781948
209.13599406227857,0.0172704086
208.93510170376985,0.017419253
206.35818908122502,0.0053249527
203.3292332923329,0.0507529505
202.62805216879678,0.0357496019
201.7181347824672,0.0077965174
201.1649981340559,0.0098603749
201.11278732136194,0.0056717782
200.41058467904887,0.1792616946
197.47069317023443,0.0782342335
196.44441627582708,0.0315177916
195.49038158309682,0.044908621
194.80539886554686,0.0116287567
193.90659701585912,0.0014301001
193.3773181726015,0.0003941913
192.4886273657408,0.0042815502
192.21407420039998,0.0043048801
190.45424520331198,0.4172244018
190.29638839004772,0.0316634551
188.92766255733508,0.0336607477
188.6918803744007,0.0310167828
187.85133108077395,0.095509944
187.4423597357241,0.1503068996
186.99285089439232,0.0590543942
185.3463096679673,0.0384681057
185.149786446044,0.1090118736
184.9067859806115,0.0023321782
184.72495381131176,0.0178498381
183.98480396521532,0.0928548538
182.83439020793392,0.04062474
