964.8249027237355,0.0198646993
722.7468811938905,0.023659145
611.4618267902939,0.0215933602
562.2675736961451,0.0285781795
552.6679445459813,0.1238538866
520.3995970449967,0.0055948874
436.02729127101355,0.2313977548
413.6251417895509,0.0968436069
408.04370721432326,0.2259881954
402.4148787691908,0.0241767293
363.2687743561194,0.1504707585
362.06997254833243,0.0032107438
359.5394832236174,0.0061861343
337.8754019730746,0.0114128068
334.6379119544387,0.0334961174
327.63404772601143,0.0526523427
324.98885947207003,0.0177098801
306.267137669524,0.0003488901
302.57474069554604,0.0523652181
294.80442277969325,0.0164178455
279.98464352656896,0.0908545184
278.34403484351844,0.1860496049
268.5933404103208,0.4401922425
262.7362888870052,0.2693651397
262.1640481275507,0.0313589617
260.5114412388897,0.0031168652
256.52803641630453,0.0895050554
251.45522766453703,0.4439915995
245.12633951520422,0.0556770456
243.16479033460163,0.0080085458
242.12952113116162,0.0152232432
240.0201339683277,0.1623490362
236.68887573738567,0.0219216086
232.14185406407398,0.0825941879
229.80111582732476,0.0600845481
226.50954599433635,0.1055804407
226.1542109775451,0.0128447226
223.06183767834332,0.0263751221
221.55902641266664,0.0102040812
219.53465311470762,0.0082454848
217.6882692746651,0.0635008519
215.93284101992475,0.0124489561
214.5353867451116,0.128430997
211.00823745660014,0.0104489748
209.82973970145213,0.0615372764
208.34173556496606,0.0206838467
208.19479429051216,0.0397251629
204.9425572361352,0.0004686087
203.03953358881137,0.0942859794
202.62142903837352,0.0150716647
201.3479496548924,0.0925885437
200.14529017676972,0.0317759008
199.06872190109183,0.0313904901
197.65328571884066,0.0019603615
196.2733705890734,0.0634834481
195.45031765800135,0.1315813392
193.93692904517582,0.0030564599
193.3652541447666,0.0838007481
192.17236301635276,0.0176631442
191.69398231183126,0.5702444179
190.852973322455,0.1864838629
189.1063284574671,0.0254530777
188.69762415719222,0.0445448792
188.40513638781246,0.0047354308
187.20461443218022,0.0600960754
186.43328671749296,0.2203778319
183.8811105837684,0.0313132658
183.68768056893103,0.1268073118
182.42815732552492,0.0296917842
181.85818640537448,0.1686619927
