606.2888160790258,0.2934364873
539.5830613221917,0.0211324352
482.675387370552,0.3201708885
434.864959663276,0.0378288026
413.7493742699816,0.1375668786
352.18589324773455,0.0658523221
344.68570157635736,0.0040001644
343.5110273744874,0.0195059021
310.2680247253435,0.1031259623
303.01845289013806,0.6715124484
286.0174867926269,0.2036877827
276.1431721495868,0.3245324329
273.31848945129076,0.0704632612
270.1560184781661,0.0867809506
263.55171973980697,0.1494309385
254.16675208593858,0.1174291286
247.12964439483335,0.0174343394
242.54636513029186,0.0728541321
239.89009713246392,0.0050599403
237.63249190194162,0.1475135838
233.44882126986516,0.0405194373
227.67422642548894,0.0280764767
226.60476677876883,0.0055852345
225.05808887598025,0.0122593978
224.0008672400087,0.2520490016
220.94701762514924,0.1004502941
217.54693805930864,0.0132731409
215.42631752706296,0.0594358027
214.30176481772767,0.0827263531
211.01901179514235,0.0030817008
208.3032309010568,0.0198313383
207.44235853160657,0.2994780613
205.50306646776062,0.0272610571
202.86677357070394,0.066098192
199.19985860955347,0.2065329974
196.53783963729748,0.0650404428
195.7589250469739,0.0615082121
195.0383060392971,0.0151566684
194.77479458941446,0.050628993
193.58565985884704,0.0595163326
193.5645032864436,0.0321870593
192.78794569966877,0.0520996317
191.47490347490347,0.0386471936
189.92034313725492,0.0128522809
188.97949851383277,0.0174052158
188.58568342916246,0.5180050102
188.07360325237784,0.0179047144
187.51323391512145,0.0083920818
187.0577407625341,0.0635886047
186.5847969058046,0.0902275326
185.746175858091,0.0572315323
185.62659080700703,0.0639344531
184.9785151587491,0.0079384841
183.61694880111372,0.2619644499
182.6001148798916,0.1168230384
180.7868412610458,0.0851665911
180.26899309342056,0.0203738189
180.02032815449397,0.1221625671
179.21623614102543,0.0412003218
178.94721648889336,0.0231248765
178.49635751101383,0.0063962941
178.0043072505384,0.0151925137
177.5708965912346,0.0036092068
176.9095760619854,0.0826144942
175.7185781506888,0.0183721779
175.20950806235072,0.0292495264
174.7797279199267,0.0209993204
174.3618592222769,0.5874128351
172.980062227059,0.1517437806
172.47471585771322,0.0763760366
