779.1114183372085,0.0480112361
734.8704878193349,0.0534015072
588.5592214573937,7.6137e-05
569.1333088505326,0.0039262144
560.8685817688305,0.064023529
521.0338306366883,0.1361116399
491.3212332567171,0.1032572312
482.2623307919713,0.048419737
454.455481837176,0.0097628161
421.9159435085928,0.0012855614
404.6344647519582,0.0015110593
390.0336615597571,0.1494406288
383.9222122441396,0.0469946239
380.52852889721,0.1033337115
368.1662954714179,0.006649415
366.143941407519,0.0019186173
360.1975595583963,1.04392e-05
358.0132832803927,0.0009251752
355.6001720923562,0.0007599263
350.56268732681104,0.0005392068
328.8245279015489,0.1129359232
321.06694289783763,0.0098463511
319.3879128239476,0.0009225457
317.7996513893161,0.0245954415
314.2632632886365,0.0038531455
303.83531429971816,0.0007817343
301.5224475898633,0.0010114996
294.713321289341,0.0003169552
294.0632337942648,0.0142780147
278.25033103664964,0.0593985703
271.66553454433904,0.0501134672
266.65806340603086,0.0658487195
257.54585678971307,0.083159346
255.7395985890798,0.0703142884
252.02260438264827,0.0333497649
250.03529293133005,0.0040495381
248.5166773572803,0.0058799038
247.08531797437072,0.0017119217
246.74109897108283,0.0031561936
244.9907125637276,0.3762158249
244.71990841261692,0.002699966
243.6665946030935,0.0217472053
241.15461671626696,0.1840290168
236.26939055532264,0.1359526213
235.56906707201216,0.1661734912
232.8569013767068,0.1912044027
231.7989754328235,0.0129692402
230.7377354276781,0.012036449
229.62661134982957,0.0266551526
228.063720981568,0.0287798414
226.84524462985325,0.1745382173
225.2257162061511,0.0946392489
223.75022559104852,0.0118262555
222.76525020213816,0.0105366542
222.35773086787307,0.0093692633
221.3730916882421,0.0086529755
220.45591948504568,0.0042017558
220.40497057830083,0.003158466
219.1969731793992,0.02951661
216.91510952480928,0.0005650854
215.97045604989026,0.0263732504
215.37392512811604,0.0106039452
214.20549767618652,0.0144911093
212.16010404367094,0.0678283192
212.13469303949077,0.1305614948
210.67835780315386,0.1996198309
209.95766299745975,0.0078188502
209.19951403887688,0.0490407056
205.68375997478307,0.0027090809
205.52009946125156,0.0332893273
