936.0513401283503,0.1353960328
563.8530107331271,0.0119776845
533.7064141196728,0.0394444134
469.92381457756886,0.0297901639
459.86646884272994,0.4050410753
416.3336579468753,0.0466947153
372.1111711387238,0.108731053
367.67497034400947,0.0060027588
323.78365673395837,0.0046029386
314.49444472629494,0.0030809226
300.4628844243027,0.0061747078
287.0970729899963,0.9020488782
272.3637961335677,0.121673068
257.8404458863655,0.0787405669
254.97696610727212,0.3134424981
253.7921434566334,0.0688298591
250.18161272096216,0.1629407639
246.60367976131278,0.0371713788
242.89324687028582,0.1441564105
237.0781145424993,0.1576012307
233.52357273360832,0.016662811
231.64739074382018,0.0526129665
229.2275265318197,0.02910917
227.26939433934595,0.0819209262
226.36479824721562,0.0587798145
222.42554718335128,0.0272431285
220.9352056454487,0.0747900069
220.36971205119087,0.0089930484
217.83361152595978,0.0349094228
213.5855427498406,0.0189873071
212.68419878887687,0.0210683133
211.24192806392801,0.0044078508
206.5782458011197,0.023612579
204.93239445932096,0.34241894
203.901059140846,0.0060243705
197.8330594073625,0.07069331
196.6843816927104,0.2904765678
194.80233800515367,0.0897834923
194.42658428340678,0.1155697776
192.5902912621359,0.0693279189
191.7384513075888,0.2063617367
190.96468123777396,0.1245021046
190.05426618021278,0.0198540152
189.87380543984315,0.0149588968
189.29111257004138,0.3799746875
188.107845665994,0.0612096445
187.36870740074656,0.0217627453
186.0053410147928,0.0729379282
185.7934961786303,0.040827752
184.9564387158372,0.0772678422
183.64142670932574,0.1070208089
182.8316939729542,0.2477825447
181.9996770452577,0.0887437937
181.64503179300846,0.1910193623
181.40317506767136,0.1327123205
180.20086917341317,0.0033116896
179.65772580388065,0.0487192432
179.28621008792226,0.0966294477
178.6300896176123,0.071784986
178.02731149753737,0.2394222776
177.69560419085292,0.1683941091
177.24848814102106,0.0182102054
176.92977323648196,0.0424594136
176.24314104568845,0.1432965894
175.83820275713396,0.0352515089
175.68371829389258,0.117286949
174.73785094148155,0.0232630329
174.31528035543556,0.027355605
173.80698704648682,0.0131692417
173.52965876326178,0.0716423906
