979.8466766774677,0.0689153209
846.8579234972677,0.0177955735
719.3084242283592,0.0202752829
682.5964873644222,0.0381175522
605.8444096950742,3.426e-07
601.2025991659393,0.004866316
518.8967480015067,0.0358938884
489.7878560423498,0.0477673199
455.57433673844344,0.0045791055
437.96806556450474,0.1806700687
427.85657590502814,0.0007731056
426.0334696402185,0.0012344638
420.2284513439311,0.1367438122
398.035186849878,0.0009305931
387.3527665823101,0.0002079211
377.7344464078971,0.3122800239
374.69777562862663,0.1048988167
373.72641225055764,0.0070002694
368.42887284181745,0.000307751
362.747966528176,0.0006158748
357.7240463962144,0.0166990968
355.6409741544993,0.0079999358
347.1564976339148,0.0354694639
344.2072239651295,0.2239375111
332.0388869546586,0.4991731063
329.2786571762456,0.241924916
308.5384366523156,0.0310218072
303.5674934502093,0.0014977191
302.2649145476266,0.0017465154
298.94868827160496,0.1421623117
291.59414836069425,0.0458182283
289.3078825780557,0.0040936929
288.3658184863004,0.0717343407
284.8870608240079,0.0890378913
276.765782659166,0.0004387354
274.1889112501935,0.6114102855
270.4565781723784,0.0341544378
267.9084642478985,1.9201e-05
266.2857879249984,0.0683510152
258.098093096844,0.011713739
255.27096030308022,0.0088926595
253.47044752928667,0.0032530919
252.97394356138668,0.0013882601
252.017481451367,0.000630383
247.71228771228772,0.1538885631
245.93838646327188,0.0033295228
244.68127096901517,0.0230221047
244.15124064592356,0.0226639449
240.2620053486299,0.0721681346
239.34824996621555,0.0902982102
235.70342205323195,0.4050166978
233.68643269122026,0.0761993561
231.0602530890657,0.7467091411
229.57983815713942,4.86535e-05
227.8583374685266,0.1446831582
227.09871228912132,0.0067133202
226.29868944620887,0.0420384503
226.09647123187744,0.0094924211
224.67471276865643,0.0002720442
222.85734828875465,1.1098e-06
221.51152403073073,0.0271791129
220.2992288283166,0.0952040605
219.2512423293897,0.0008958018
215.48622577561486,0.0290087461
214.231407243572,0.0085094157
213.84342066681614,0.0610497233
213.20355625870576,0.0031685962
212.72434027658625,0.0049227267
211.63136063363092,0.0642410765
210.81807206379978,0.0166103097
