800.6457862447529,0.3613566672
705.9560414531375,0.0088095194
619.96199619962,0.1729006995
602.049240033021,0.0001794656
576.8658105341523,0.152533218
484.808196144371,0.0531238287
479.0756984427528,0.2716138925
462.38764778279193,0.1936507427
412.7438577801451,0.0347028435
409.8647889186419,0.04420105
400.1807559471934,0.1103000249
397.42274650596227,0.0677270861
383.49469516533145,0.1040705561
375.6628185316486,0.0530158746
368.7685901249256,0.0008223257
366.1547548730065,0.0014604981
365.8414234707427,2.18405e-05
364.0795230963498,0.0177518319
345.8877357437786,0.0226397753
334.3671620054478,0.009373864
320.0061946674238,0.017935236
314.7020002030663,0.0238509078
314.104025740417,0.2733020934
309.4703210024462,0.0123820705
301.56645261724066,0.0009427982
300.04114130829356,0.1667891151
294.132998030889,0.0057569997
292.4194537478183,0.0281532455
283.2016081136644,0.0599316539
280.5231242646393,0.0128822002
277.9010602290812,0.1870172896
270.28558971005015,0.2535675594
267.1464586610355,0.0108913047
265.4135982188731,0.0558435609
261.2525286581254,0.0008656526
260.88969319473085,0.2109510273
258.0927201948498,0.0935590098
252.94813726690333,0.001014291
251.87412388517563,0.0114143778
249.7532281783203,0.0321083356
249.1108923225301,0.0742632537
248.30265766758126,0.0148837568
246.4370192212129,0.0266979321
243.98307586342614,0.0657099881
242.03970872459635,0.387776934
237.02372531401153,0.0673759259
230.2022021278571,0.0339953056
229.05812363743854,0.0286594173
227.05712140358588,0.0133901645
225.9234287588607,0.1573709092
224.71136244177407,0.0044802182
224.14665895284926,0.0010770053
223.39141245788213,0.012773158
222.31785823157065,0.0901945768
221.32566899334128,0.0199377265
219.55020364795465,0.0058106674
218.0903461863214,0.0004686706
215.71117877337974,0.0583935326
214.93334257926944,0.2447352593
213.46051204352543,0.0637876196
211.37518327820777,0.0019673963
210.18546773810735,0.0039878995
209.01611706790746,0.0102231016
208.10742761225347,0.0234392452
207.26895813829074,0.0238298789
205.41113706778003,0.008677507
204.80375313862822,0.1290357222
203.8440670163266,0.0490582237
202.9464724177443,0.0350493762
200.80009069854074,0.0012209875
