774.19757712002,0.1094675588
487.80295876613155,0.0340861713
449.0564670940635,0.3334085847
414.0671965800547,0.6684939689
396.81218794008447,0.0374138753
392.83903675538653,0.0019887849
378.04543375514555,5.50859e-05
343.01682160247896,0.000688034
338.1703125852381,0.0052765717
294.90259508574957,0.0018124452
281.5295880830192,0.4285138292
276.00792537678933,0.3533057483
271.4157490312835,0.2297660291
260.70317099840184,0.2554603916
253.91169001392646,0.0756573405
252.20716872126613,0.0940836148
249.11589776563252,0.1542532355
242.38988054507422,0.2117625588
240.35516265363887,0.188348563
236.81546425228737,0.0272912279
234.50415177135937,0.0772458035
233.9112880402996,0.0838496652
225.77120588556653,0.0651084457
224.14260662050512,0.0093639616
221.65805517315357,0.0104836995
219.6396619838078,0.1258998235
215.55741011196884,0.178006649
213.1192629009523,0.0106309721
210.08930235710775,0.0006345977
209.97544245914133,0.0287110567
207.51179995313495,0.0122551891
206.795323003019,0.0045500795
206.4544061813095,0.0328451827
205.30908970473774,0.022352242
202.2611220777526,0.1476789594
199.05593731937577,0.0027317523
196.2112459841423,0.0655729573
194.19209322724137,0.0930581571
192.3035163096586,0.0818124784
192.13364740887675,0.011946253
191.91356304758364,0.1254044485
190.56255763910235,0.5624308178
189.67047088700548,0.0165861381
189.40967978489365,0.0546640459
188.24494010112204,0.1422177027
187.66934592737235,0.3549677253
187.30360164370316,0.0403291162
186.93364292930053,0.0884321682
186.27082738622875,0.2063219342
185.87427474850452,0.0437122329
184.6836781814661,0.2955008003
183.5163859202463,0.0097286751
181.812849202974,0.1010560426
181.11697076826434,0.0951937068
180.13803123864872,0.07735571
179.6915763232651,0.0164527006
179.39516712487338,0.0331909109
178.61207554780805,0.0161334186
178.52463029360518,0.1970995686
178.12962457435955,0.1260658566
177.372743140004,0.0012282105
177.16237264400337,0.1319651517
176.35344655913062,0.1008806772
176.3057976991226,0.0024833577
175.3358789421581,0.2399583275
174.7353882147337,0.059157669
174.60988113345726,0.0553454232
174.00701754385963,0.0118093014
172.86429358207496,0.1043630301
172.7125821910175,0.0014923662
