591.1973677936197,0.0002321367
590.7185058128454,0.0005851487
509.61854653074647,0.0486391297
506.0821291534002,0.0973537015
448.0664980122877,0.0135864921
421.7867592025583,0.0028665355
398.2525456940027,0.0113696889
392.73948302078054,0.0053711828
391.54876200101063,0.0028666576
361.2576124012937,0.0011015401
360.7110645602397,0.0012025733
353.55177232155586,0.0184221932
349.0231405889308,0.0216948344
340.30522617479136,0.0016377786
310.99962373008907,0.0018753975
282.975372606304,0.0013303382
277.40362025373105,0.0014376536
259.2422214787554,0.0249030544
255.7395985890798,0.1071798141
255.6552221878544,0.0459027793
250.40394247859103,0.0721890528
248.8009472015412,0.294020005
248.56151887567916,0.0783051106
242.96464686054713,0.0030823298
239.98761154449195,0.3704942902
237.55963900438792,0.2136725008
232.9137704302085,0.0345211784
232.16793693002003,0.0059545098
231.14641012733748,0.0462678286
222.5652993447626,0.0675254599
221.52735589465033,0.0573975702
220.4716008108973,0.1285707872
220.08804942128805,0.0199405197
219.18534757089316,0.0280806396
217.85657804565182,0.0029416168
213.95413049855904,0.3303984963
211.24912675288383,0.1263318333
209.63105745493894,0.0306214542
208.86118598382748,0.0042146656
208.49940299009467,0.1227879733
206.23118252740488,0.0287227632
204.29079883996835,0.0632860962
203.6197608724215,0.0150392344
202.91657801273342,0.0274017967
200.72856795920018,0.012171287
199.03676352544548,0.0146895849
197.6501347107306,0.041169917
196.0375061271603,0.0102908352
194.82988921191168,0.0553978016
194.3229729941537,0.0200013282
193.81565782891445,0.1802656183
193.23264911706488,0.0203535969
192.41692921329133,0.0306511576
192.39304169705622,0.0009115591
191.98191362517224,0.0057261561
191.77404136181534,0.0085244995
191.42760090170768,0.0044622811
190.70325478373223,0.0066319397
189.89707143732383,0.2628131727
188.0365213698547,0.2111846359
187.3602127788188,0.5039160741
186.62973611717422,0.0167189655
185.301986339247,0.0091155122
184.8296013596112,0.3923757682
183.2695235701932,0.2438273075
180.77366111135413,0.2736740516
180.5630397739685,0.1044536887
180.0961636234221,0.0017135409
179.42112879884226,0.0591544278
178.85944284951742,0.0498298548
