853.6215918479758,0.1019952549
740.1791044776119,0.0048004534
705.4338549075391,0.0121828437
660.5924978687127,0.008420308
536.9423993070593,0.0111706441
504.2091992354305,0.0057279407
485.9673878958921,0.001033565
445.2824767446036,0.0613137098
425.1423084836431,0.1107463802
421.05620648667,0.0293472321
407.73506100568943,0.2086888765
402.8987391134798,0.0029025165
390.6112161310649,0.0073811571
390.00912265248985,0.0831614149
386.146323231694,0.0948327964
383.75584238709877,0.0284155099
367.3699182173758,0.0475304761
357.29106628242073,0.0027647699
354.62372357770084,0.004587869
354.08693665390985,0.0045332753
349.51511050969776,0.0263922013
332.0211028092445,0.0345187042
329.42739471236877,0.1106925849
321.1085211085211,0.0380668941
319.19056691210545,0.0078762415
305.42964130863226,0.004199422
302.67076802890483,0.0006627329
299.620580487687,0.045877095
297.7425552353506,0.0170280515
292.99302847689944,0.063312454
281.43372755544453,0.0100100384
280.6882499434005,0.0054874761
278.6881560905433,0.004694686
276.4942016057092,0.0360701076
267.8390114282011,0.1156456527
266.87043933099426,0.1253795493
264.982474138668,0.0692765806
264.3440438370184,0.0291859102
263.7199013017953,0.0583216229
259.7636607442172,0.0648697355
258.3562557305993,0.004034094
256.06179520013217,0.0104410111
252.91201729870872,0.1850038277
251.332887348213,0.2736641647
248.5166773572803,0.0178377405
248.17342914906817,0.0065556557
246.20211688543796,0.0117486898
245.6654843759288,0.0287042548
243.71928445056025,0.2464458464
241.04677839561379,0.0060625047
236.24237804878047,0.0095243194
234.65505820005677,0.0230059538
233.53237017084516,0.1838820811
231.69068042084805,0.2803379896
226.05112496809247,0.0022467926
225.77120588556653,0.0929466608
223.19033645970225,0.0194387108
222.4215568432572,0.0174066879
222.16249148837045,0.045232383
219.47635822903572,0.1569558183
218.66346849150779,0.0209898421
217.8795494086428,0.1722486636
217.2191464012895,0.0223793942
216.5627347202571,0.128242755
215.97045604989026,0.0222440071
215.5873965361341,0.0114664829
215.0116194374111,0.0182997395
214.3091735665762,0.076301585
212.9618496315509,0.0688938576
212.05486949680156,0.0084590527
