758.6586709093134,0.0666250485
594.5142418720629,0.0120725811
584.2050702101593,0.0001975217
500.9292929292929,0.0987471192
463.2341951875654,0.0063115318
422.5054525627044,0.0019521853
406.35857096034084,0.0086003378
390.7589510842158,0.0021609499
381.8411407804367,0.0021440332
366.5336289726534,0.0056332952
362.26040205703595,0.0004690265
358.20981768801823,0.0005000207
341.7592413926179,0.0005133874
310.29132045249776,1.2516915078
297.5281977441805,0.026835359
296.87986398793134,0.0031264762
280.3138212485021,0.1220779446
278.29405162738493,0.0027040172
278.0755859594034,6.38581e-05
271.99333070071515,0.1492791827
263.2551226244824,0.0117958012
261.4563782450073,0.0100717511
256.66080115930026,0.0060028538
253.4497209559049,0.075723556
241.51163923249246,0.0528758385
240.76123895523838,0.0286322551
238.39556974195287,0.0030629304
236.57145037876617,0.144089058
231.85532885755427,0.055066701
227.0488050544822,0.0004299855
223.8310164289583,0.0020785907
222.2620605582546,0.1120414582
218.54012797236078,0.0193634479
217.69591403136027,0.1285864442
216.17380387780722,0.0865109894
214.55023708164606,0.0266609998
212.8558184252996,0.0029490078
211.40041263832762,0.1495874428
210.6962595380929,0.0002012745
210.21754243179544,0.0957720473
207.73084462912385,0.0817266943
203.27589316456525,0.0039096596
201.4853818276372,0.044613474
201.41991454518867,0.0342159864
200.25520505241394,0.058698621
197.24135736672127,0.0289992784
196.19572097733888,0.1856695882
195.91978634977323,0.036107215
195.44723649777723,0.1318234796
193.44671555624902,0.0616365944
192.77595509461537,0.137521807
192.1991752705175,0.1163976707
191.1324885147843,0.0369835121
190.2058850602927,0.4697428782
189.94071055413417,0.1494229569
189.1063284574671,0.0648695807
188.13068086978953,0.0236973728
187.03516526619094,0.1020922137
186.71967951324567,0.3754671333
186.38563997714905,0.1569651308
185.67385020891678,0.1245278886
185.13043348414936,0.0629370282
185.04477611940297,0.3462426446
184.09408131143644,0.0558810168
183.84838958419834,0.0590473323
182.69159925143305,0.1290825526
181.6343871780597,0.005901681
181.33684364487348,0.0126597553
181.19108512970405,0.005645992
181.01912687983645,0.0105488977
