730.0671299022495,0.0171606163
707.8908301929885,0.0221720465
594.9992801266977,0.003373234
583.3803877282138,1.80745e-05
515.1024138933899,0.1463924669
509.9749084776439,0.249544687
477.72811344019726,0.0183597374
464.46633948975386,0.1369376677
462.87100989359715,0.0067795668
427.7237286966121,0.0473005437
398.76491589205875,0.0099386575
389.8374367198063,0.0009508719
377.9417144250701,0.0121443813
371.64268585131896,0.0013436108
364.1009074623359,0.0022128441
360.5117766792672,0.0003333921
358.6450287830137,0.0034404275
348.121525242882,0.0834396064
347.23428091303737,0.0050595916
335.2079165089493,0.0255671041
327.9286904541487,0.0170352848
322.50344666129075,0.0020030801
321.24996761070656,0.0012335598
314.5024225666523,0.0011520667
307.6579482852747,0.001082313
304.20807262912524,0.0220883225
300.31004747601975,0.0004423838
295.86674303169144,0.0081258495
281.67030170846965,0.051076366
281.29325014180375,0.0075680506
279.1650717164666,0.1731351393
271.02415564542576,0.0314189246
270.5451053986819,0.0017632662
269.2992745123594,0.0023552737
265.22622740400044,0.0081736539
260.1452012253976,0.0359324081
256.71394554301685,0.0525617491
256.36359876760196,0.0215742189
252.6955139310682,0.0191766531
249.7783866548473,0.0271745646
242.66979839498921,0.1428781248
241.69997075738374,0.4006754074
240.8454261126328,0.0084699255
239.22355574422104,0.0012119364
237.91978507004413,0.4604780108
236.9150216888651,0.4231804661
235.3320805572955,0.0564512242
233.42244982490493,0.0024623538
233.0494934115303,0.016029627
232.189677129373,0.0078206292
229.0623556581986,0.0157733303
227.24856572025587,0.034048455
225.8123269707125,0.0039379148
225.2830120109752,0.0029704498
224.69914455560388,0.0625730121
222.05107998710463,0.0151064268
221.53527267529125,0.0797341985
219.6552273975515,0.0064113295
219.33657673595755,0.0439722474
218.45156288543538,0.0668907836
216.39264146332948,0.0870266784
215.19448735528437,0.0025059823
211.9751060046505,2.64234e-05
211.84471328002186,0.0031696669
211.50139033419197,0.0003764523
209.19951403887688,0.0543787241
208.61166731167233,0.1337735991
207.3625583301276,0.0058224397
205.47581954986904,0.053853028
204.73273114586257,0.020511664
