748.445517657712,0.1266984634
622.8272882547975,0.1116111304
601.3192356193617,0.0069788809
583.8749175850052,0.0081895575
537.5476933749566,0.0303079578
522.1969505517648,0.0891099076
510.3737856084308,0.3005030371
472.48475609756093,0.0197288246
461.235119047619,0.0036525018
432.98176992386675,0.0521101921
403.3575169990565,0.0052284553
391.0424223308626,0.0018051345
367.4134660976766,0.0007019304
365.3347477604903,0.000267674
355.6001720923562,0.033960397
347.7407230808066,0.0002120361
344.36019220620506,0.1281733798
337.46155311794,0.0059015189
319.849336979516,0.0001892165
316.7441622809258,0.0033727576
315.40653302126793,0.0033715771
294.2446896879079,0.0460118106
290.77348843754396,0.0745195587
272.4655517218645,0.0457143195
270.28558971005015,0.0567826508
269.7504405909358,0.226103187
267.2501131685025,0.0821038213
265.32839685834745,0.0170513984
263.3222182103944,0.042250379
262.8031202306257,0.0158662196
258.847109422302,0.3101888116
254.84593722378673,0.0208451623
250.88532286460125,0.0004399121
244.67161351436692,0.1038107843
243.47518705445688,0.1153967055
238.50104841967567,0.3507791465
234.3800215513167,0.0141758834
233.06263628844272,0.0042036195
230.46751556836136,0.0101440481
227.56975036710716,0.002154703
226.81619436161066,0.0102547486
225.0703458291731,0.0312538699
223.21042776897593,0.0486342802
222.28597041685344,0.0324683048
221.63824233973327,0.0257815383
221.21904218114338,0.0112624008
220.47552149093946,0.0119152562
218.94922737306842,0.0561719953
215.8839610649672,0.0096218803
214.5799439232926,0.0574738007
212.87043714158165,0.0117769064
212.35997396457813,0.0046678454
209.98611158158596,0.0062221286
209.3019329788132,0.0017693727
208.38375689121958,0.0139219567
206.96102161756113,0.0668479673
206.21403146934566,0.0045541716
204.55707898166938,0.0352497082
204.46599379906326,0.0382233505
201.15194288959194,0.1252799633
199.85814230905632,0.0017692615
199.63930308202632,0.0032280887
199.35360421926,0.0040317678
198.1239113412276,0.0064752633
197.24135736672127,0.1015319711
196.6719015212805,0.0038905489
196.39151578513835,0.0858110573
196.06540785020715,0.0216195696
195.5983276800505,0.0217902268
194.1981767488487,0.0576202015
