774.2942792905321,0.0711996077
731.5749100135716,0.0151864478
577.3224679860302,0.0005743317
521.9331481013724,0.1931120018
499.4561495387342,0.0224085431
478.4471114884421,0.0080840695
445.29846993750454,0.0063163287
432.6795560829203,0.0052438681
426.5318058279148,0.0064753992
394.51409660790426,0.0003313793
384.2196603446139,0.0013047918
382.8788487075754,0.001478966
374.9243982097496,0.0099822999
364.861683343143,0.0103067466
357.7240463962144,0.0012832546
357.6208607361255,0.0003275251
351.30769884673145,0.0005421993
331.81672197837486,0.0024673854
326.0143574640406,0.0077980917
316.6875271399014,0.0041189806
305.9874623624068,0.0109400093
300.0266195581153,0.0065959687
290.3852910176836,0.0120558161
279.8456086495271,0.0058904526
276.982194320949,0.000740233
273.9586785990498,0.2029386883
269.48658870582096,0.1489432213
256.4272270367536,0.144691143
253.84930384930382,0.2806406186
249.1108923225301,0.0495911032
248.3474219782861,0.0420000562
245.9530233296302,0.086362979
244.36297697887102,0.2953993147
235.33654758741125,0.0122922036
235.0643687313956,0.0012670403
233.7833760748227,0.0406920049
229.9374988408539,0.0126598663
228.24426075590495,0.0086650108
226.48058163749954,0.0095591777
225.1929888293525,0.0128559637
221.21114798558327,0.0726290003
220.39713437505554,0.2850587633
219.16597429687636,0.0016142957
217.45917597740865,0.0001045479
212.03310986455054,0.1035218441
210.82524189297192,0.0136177817
210.79656550199778,0.0313499742
210.5745876997809,0.0167961982
208.7662282991227,0.3339947367
207.14082836282225,0.0268307394
207.06471816283926,0.0409244725
206.56447850716427,0.0703831864
205.31588970770886,0.0077169891
203.86753050284472,0.0495992868
202.81699357097287,0.136610288
200.757821102403,0.0752583272
198.4092691279786,0.1586210397
198.10808219615862,6.27914e-05
197.22253153683405,0.0008845455
196.27026342451873,0.0793789288
196.0809122396369,0.002339718
195.54588183338063,0.0120529672
194.87888838240147,0.2630544037
193.76113524833556,0.0177149873
193.582637208213,0.0037785407
193.1152647975078,0.0028099215
192.69805250314738,0.0064903405
192.02056810085804,0.0055994617
191.24157398695027,0.0051472007
190.9852732762339,0.0356798323
