614.5838497000941,0.141058682
590.6622201048117,0.0002660427
579.6437421104306,3.29613e-05
554.150091628302,0.1387015528
521.7793863894617,0.0540373219
473.42294180540705,0.1162023857
454.3555539267783,0.0554886163
443.7048171211796,0.0227977788
430.8002362834011,0.0091341788
388.54241749976495,0.0080381817
386.84514337420825,0.0018750581
364.63633422546394,0.0054359884
359.6124840468732,0.0008508869
358.66577950067983,0.0069936708
358.60353455008243,0.0003381658
343.3968535342344,0.3301812489
316.63899885072146,0.0071862622
311.069851465275,0.0010394173
295.4930047429511,0.0001140536
285.9119525863063,0.2223900627
284.0385804943985,0.0061089142
279.7572037818444,0.1140406622
270.84653194975425,1.1047e-06
262.98150347870353,0.3925169577
258.847109422302,0.014871773
253.20126621055857,0.0067994312
252.33036186754586,0.1142979216
251.0123096857791,0.1161906438
250.3230495881118,0.0193111566
247.01639736207687,0.0264879737
244.33889753847973,0.0074501196
241.4787113863893,0.089561025
240.4483922268337,0.0439954036
233.9112880402996,0.1180201793
233.4927869222946,0.1332967638
229.9076512257538,0.0013196022
227.883466593144,0.1113679179
225.83700681263434,0.1327219444
224.54449958343898,0.0041699987
223.363240010089,0.1670872281
221.89211440025773,0.0099691431
220.75031604437083,0.0145124168
219.95138999769367,0.0081481259
219.5463158081139,0.0507415565
217.12024097229516,0.0313150137
215.2729545770246,0.0929636783
212.37816263254365,2.54558e-05
212.04036257910036,0.0091374944
211.7904303114163,0.0027804897
209.6168802624015,0.0281393401
208.27523644732642,0.0054629613
206.7987723512143,0.0001505177
206.3410168927353,0.0424802533
205.70082293602337,0.1658085731
204.53683081745442,0.0376738782
203.9647939458748,0.1112377584
201.9251127868532,0.0691049201
200.12267561983472,0.3184904752
199.66502399587722,0.0590747422
197.82990266475187,0.033810335
195.44723649777723,0.0031270167
195.007628544914,0.0956165322
194.63719426041635,0.14342262
194.1403986783796,0.0150028854
192.0324649174437,0.1107605408
191.77997432208764,0.1048581164
191.25632481796865,0.1251485035
190.82359822074466,0.021301554
190.46594871952436,0.0801143784
190.00183902409123,0.0247193739
