614.2184790686154,0.069803574
594.2292944785277,8.34758e-05
591.3947719900782,0.0005518313
582.1203868907878,0.0174798946
544.9909886148841,0.113373849
515.1238158550773,0.1878266063
494.9103828190491,0.0561283165
486.234214448192,0.0283799321
471.317240068428,0.0680653047
405.98598467483134,0.0073692926
385.59387926476535,0.0042362992
366.46862345186366,0.0045845697
362.9391100702576,0.0002219998
360.2917671674755,0.002248155
359.154113557358,0.0005839622
358.94614939200926,0.000245334
354.7962454212454,0.0008016939
345.5406911928651,0.003869061
334.34912758555595,0.0208757601
313.76221086197296,0.0006566478
311.3980007032702,0.0049413183
309.9190080991901,0.0015162457
301.9263083554538,0.0021213626
291.2790151301569,0.005063734
279.60578245867254,0.0052881733
278.40653911793765,0.0016740748
277.22373775770313,0.0051418757
273.40890045428483,0.0004330896
268.5584317123362,0.0110443681
266.4861146934915,0.0071417996
264.32713627835574,0.0353608743
258.9444223981286,0.028713296
251.9611429500467,0.5515371987
247.76179056754597,0.044762983
243.17432920131807,0.109017918
242.15789679284347,0.028155829
240.8501049032559,0.0340819022
239.81121491711636,0.0343812695
236.69339442535315,7.98196e-05
235.97259231062048,0.0549176959
233.404872171392,0.0965679451
232.71266611607476,0.0039517217
230.61326984245085,0.0071604634
230.23640179019108,0.0044465973
228.77915559492175,0.0016616208
226.55093650068522,0.0956476581
225.93166287015944,0.02500972
225.50428345368232,0.0095413181
224.81730647179356,0.0099673933
224.35758233803836,0.0313403595
222.54931878152541,0.0818070771
222.45747505921193,0.0101600613
222.20230840920496,0.003337872
221.6818352495217,0.0618668855
220.91552181892695,0.029591854
219.3482183928382,0.0078003513
218.02898142937534,0.0194928431
216.566517607602,0.0572340242
214.7546378895221,0.029024571
212.18915264680209,0.1344945602
210.96874096006263,0.0620588085
209.70906630581868,0.0635591658
209.01611706790746,0.0033555301
208.60113739610324,0.0091505349
208.35574079053507,0.0019755712
207.55001255545326,0.1000590849
205.71447534346586,0.1230460006
204.09238316295455,0.0064664239
202.10286086885645,0.0025873766
200.44622647610424,0.0263020444
