825.5426821147955,0.1370142659
782.0108489970985,0.0599038299
609.0886760009826,0.0757061317
576.5975258115524,0.0016964636
552.7418635755685,0.0187161066
514.9740394600207,0.2386437804
485.3585969307861,0.1889567602
468.62715452071365,0.1640401964
442.1067646114895,0.0817058832
436.8261574237192,0.274700238
399.3043254211085,0.0083051218
388.11670423240673,0.0001498987
381.75883729523343,0.0051857618
379.35254880362277,8.79464e-05
364.5184052687287,0.0246736969
357.15726096851324,0.0004370151
356.64355780571293,0.000489859
326.8825142375026,0.0008886622
325.13374593517256,0.0156111772
317.3197512221341,0.0377566902
310.71902959825564,0.3690377099
303.45604072841195,0.0239398761
301.0319291004006,0.0675370122
296.04336302203967,0.0024505841
288.158047646717,0.0764369266
279.9656760906874,0.0179825248
276.12472160356344,0.0707438533
274.3284506792937,0.2973521476
267.1464586610355,0.2714742172
260.6428826707591,0.0005055256
257.2466023446416,0.0377380212
251.74115210461125,0.0776688555
247.88067818298146,0.0489584654
244.28593947036572,0.1818356234
239.75556458007,0.0119180767
234.32686310457578,0.2063949461
233.6820280840637,0.0170787988
233.35654727173483,0.1465806701
230.38186379262288,0.0701961265
230.1637396502432,0.0276515347
229.18091576242674,0.002380851
226.19959861339171,0.0069551217
225.4058869516208,0.0058015437
223.19435443220277,0.0085086925
222.4335282930855,0.0784604922
221.14012557077626,0.0007904002
218.55939075556182,0.1739434378
217.13545132929346,0.0227059724
214.7248826616325,0.1351182295
212.93258909403178,0.000474883
211.19155097521505,0.036481193
210.39948409870007,0.0155437626
209.93277680884566,0.010465531
209.0055462836528,0.0503424419
207.07855222060763,0.0675169056
206.35818908122502,0.0015797671
205.91263909649558,0.0106581763
205.43155871485143,8.6119e-05
203.92453575011925,0.0331904033
201.52795838751624,0.109780361
201.23356597954879,0.0013935455
199.8710301467032,0.233921035
198.91860670335487,0.0109978566
198.58405945668886,0.0557075628
198.30137073943152,0.0060582066
196.9875115192729,0.0236765664
195.6477141820133,0.1260394578
195.25639410356558,0.0016750978
193.73388545980154,0.0024337551
193.10323344339915,0.2636886854
