867.3569329788722,0.0379672751
768.3440753594447,0.0978865961
604.8690052202761,0.0335312601
600.9112058937573,0.0057077613
537.9908873942287,0.2246602335
518.072792612093,0.1988714744
504.04520876529654,0.1149041462
483.48477167258125,0.114814529
440.12922006461,0.0357521392
414.05336806599206,0.0118182492
405.16339869281046,0.0012792171
393.3126070680794,0.0017517679
390.48818897637796,0.0007226008
379.1553258509435,0.0088361418
368.002374591867,0.0013303793
363.59903806674873,0.0015984535
363.0453879941435,0.0003141783
359.06049986967474,0.0004977592
344.5611694736257,0.1427342978
333.43194470591396,0.0045884355
310.6800982308425,0.0502467531
309.16934739782045,0.4167906389
305.1514927760959,0.001270124
301.07579105854927,0.0936413024
295.16236548900105,0.3644031412
288.65451328257785,0.0388138883
278.2253540091111,0.0140073328
274.4863620262132,0.1885094509
270.8051199161242,0.0031966854
267.6135382490071,0.0042913478
266.38305186713075,0.0038413375
264.9145299145299,0.0014846759
262.6472332853148,0.0333396415
260.54428916675425,0.0003658212
259.4700933405885,0.0086612754
255.87154827258843,0.2204780321
252.49994908454002,0.0440334114
246.40273471659114,0.1186890926
244.81655542830063,0.003608519
243.3175020606822,0.0630192328
240.9156270646302,0.047672086
236.69339442535315,0.0909103555
235.05099912789592,0.1922377121
232.16793693002003,0.0342117108
230.77639000055842,0.0113660586
227.08623342369404,0.0102450396
225.60687120136842,0.0406986038
224.42662418767986,0.0241711505
223.10599244196507,0.0205196857
221.7056204288192,0.0341257915
218.55939075556182,0.1073407086
218.0251472786424,0.2103410251
217.37529587095642,0.1716926038
214.14260052507944,0.0023895096
209.92922212062717,0.0212611864
209.81553562362498,0.0111008685
207.84576697401508,0.0012487192
207.3833698543064,0.0501491785
205.62235674599884,0.0006309254
205.30568987216003,0.0057345324
203.36258508980563,0.0066207614
202.87673250314998,0.0286358934
200.08714878233783,0.0262294248
199.5396971013793,0.0164474796
199.11987665424644,0.0044037493
198.41879521157415,0.0502605481
198.0384639959108,0.0039684988
196.74992858729806,0.0228236621
195.86407368204868,0.0184772321
195.21027853442712,0.0041757546
