793.0659502334805,0.0996875152
631.4878011511231,0.3006515304
595.2278073839359,0.0177432475
582.0384019529599,3.0374e-06
543.390603085554,0.029745043
487.3810834185077,0.2957769132
481.0833883046835,0.1202909982
455.97646193453477,0.0428832731
421.67199510237396,0.3233987075
391.58586273333117,0.017306127
389.8251792227392,0.0060232622
381.92347976095124,3.42761e-05
375.3102863716171,0.0098850353
358.93575750557306,7.43087e-05
345.1655112892898,0.0047181312
341.28884851487874,0.0600537633
326.3919968408582,0.0005766575
325.1934426229508,0.0004163532
319.89885437093614,0.0227185845
313.9449494821605,0.0380589566
301.77197935936135,0.0825895186
295.1342601409255,0.4109197615
293.39517713041624,0.0002917578
285.41172678929075,0.1623538561
276.6607903956441,0.4310574869
266.99112757343437,0.0026147633
265.7948333154679,0.0026151955
263.4061358035183,0.0094552771
257.56725875142826,0.0350317269
254.15633135852073,0.0628213687
248.8608763724683,0.1523410597
246.73618850501512,0.0315381233
243.73845004521684,0.0243734196
243.2602126908135,0.0048778142
239.12666113757786,0.0900706931
236.4225781845919,0.0014996329
234.7794799931827,0.2608389799
231.15502936515333,0.0872420874
228.3745947539051,0.1053289427
227.71186129375894,0.1030362515
224.54856646079728,0.0172923221
221.82462292676817,0.1407922069
220.54219439305535,0.0079334746
219.8694757749876,0.1794473733
218.7174737584899,0.0008801822
218.59792651103746,0.000166491
217.1925091533381,0.0161392448
216.12858238616553,0.0014365155
212.96550776418852,0.0018257344
212.5347138889841,0.0008976264
208.49589667698103,0.3339281113
207.72388372287844,0.2893801382
206.00159510833444,0.0019303843
205.2071436847245,0.0126381855
204.47948278136957,0.000319923
203.13600838890434,0.0008374685
202.44937949052908,0.1276644669
201.28583952982433,0.0375424288
200.32315398287284,0.0724886546
199.5429086461083,0.022456398
198.5268214571657,0.0528000851
196.22677344813394,0.0007812397
195.0935498591638,0.0472176287
193.99458605204273,0.0225902795
193.69151213110655,0.0526053032
192.99802300783014,0.0776106743
192.42588856122924,0.0223136507
192.17534178627895,0.0343197926
191.5222294312108,0.0114216298
190.63288025093794,0.0291114718
