830.1305657850686,0.0188727974
624.7102690718533,0.1752725235
584.1775432313999,0.0813409737
545.92690444738,0.0289725724
521.3405659980657,0.0046098234
500.0605009478482,0.0374900303
462.0774477283739,0.0006507782
440.9902539659956,0.0048870252
437.0879605147188,0.0083792852
407.3197976213943,0.0002369627
387.1108751990508,0.0021264439
372.7264528154406,0.0003977135
362.1122729131374,0.0013842607
350.6221719457013,0.0020411582
348.8463702870006,0.0040096972
338.38259777832366,0.0001517079
314.77391017340744,0.0065652539
282.27954736914,0.2516600683
274.1161644077915,0.0103113621
273.58990202136107,0.0177009745
262.7864092074864,0.1089805102
260.2872018810883,0.0895990441
258.17871347951933,0.0604804801
255.94549958711806,0.396805743
252.24821973550354,0.086889871
245.68982600768896,0.011633145
242.95036350453643,0.2888093789
239.7277490960419,0.0441784727
238.16658982634087,0.0838637167
234.8150533154037,0.0103488775
231.0602530890657,0.0010977781
229.10045088328775,0.0069476154
225.36491374765964,0.0766461546
224.92743105950655,0.0088246075
223.19033645970225,0.0149691198
223.06183767834332,0.0447227912
222.1306482244598,0.066459129
221.1795768366218,0.0609162221
219.11949240911258,0.0300739641
218.36691559814005,0.0991415313
214.78440136514038,0.0700460782
214.00583432585915,0.0213372883
213.36132718386452,0.0289767702
211.73979130018958,0.0678271859
209.07956423488145,0.019106075
208.9174979778916,0.0683535024
207.27935398659153,0.0104907724
206.81257089477546,0.0084999544
205.62917751646128,0.1572173898
201.56072183384816,0.0256400561
199.82592998517183,0.009770711
198.8069657804432,0.0099478269
197.42666963916048,0.1846987516
196.55341883729412,0.1436770077
195.16111259779308,0.1463253047
194.77479458941446,0.0557228695
193.80050958998325,0.0374523565
192.9799984434586,0.3990083752
192.63817026367718,0.0231275572
192.41991556990314,0.0002685357
191.19733514280426,0.0039566872
190.80597749973066,0.063533359
189.9814584961461,0.0689360967
189.374961813405,0.1117482718
188.49679959861948,0.1579468933
186.69999698822394,0.004402451
186.31281558066843,0.0128109245
185.85198399016625,0.0909184725
184.2390739007029,0.0480467606
183.94658753709197,0.0510857866
