951.6426159042063,0.2332529167
720.5207183123148,0.0046363327
629.7876663618815,0.0396638444
533.6834402307261,0.1991279185
507.3869449560058,0.0985258275
462.6119402985074,0.7044713857
421.4426541573186,0.0274031752
412.60649627263047,0.1201540573
409.3100033014196,0.1095575164
389.2010673363679,0.0605420227
372.0888355342137,0.0110706646
364.1757725296675,0.0008897842
344.5037234633767,0.0232177988
334.05184027590667,0.0023006648
328.7460557367486,0.0355478529
322.12637705258777,0.2083761796
309.72544904943913,0.110987182
302.4418803210304,0.0016914603
294.7273332382447,0.1088217428
291.1900791507152,0.0203297515
290.69167643610785,0.3727779234
277.4719126270086,0.0503291893
274.2010394780493,0.2230335078
265.4647453054408,0.0471772489
263.826527355138,0.0930957111
253.88569205250545,0.0347975369
251.46032776245335,0.1132180292
246.5497355128664,0.0098428789
245.52926032280422,0.0049579185
242.16735682475192,0.202332611
236.7973718891457,0.0022631147
233.78778450340369,0.12386338
233.20291926867804,0.0832692462
230.38614486936484,0.0356692807
227.53216245480738,0.0384614864
225.40178896080283,0.0069271436
224.55263348547416,0.0011499
219.4919005045587,0.0251235025
219.08464393002296,0.0737683913
217.24198352899947,0.0204501625
215.26921674509055,0.0091195927
212.47279395383111,0.0168056896
211.84109354976505,0.0006951483
210.6962595380929,0.0018173013
210.20328580390293,0.0373051895
208.21927010731739,0.0042111996
207.55001255545326,0.0165184821
207.199679122936,0.0294487387
204.1024627946793,0.2599955919
203.68331991654208,0.284062574
198.26965824950824,0.1106512491
197.90253324181523,0.0025851531
196.3168812249616,0.1398243711
194.35648220724252,0.0843556052
192.72201582440815,0.0564713533
192.34528445320134,0.038870254
191.77997432208764,0.0047315925
189.5602715430249,0.1614421792
189.18135347524225,0.0321780751
188.1792240908263,0.0971279625
188.07645631067962,0.3669589097
187.26682274752662,0.1045406481
186.41086168789187,0.0640718576
184.87645576415503,0.2561192232
184.18159669608104,0.0593829693
183.89474777139975,0.1188277723
183.1449885515917,0.0746928838
182.58398008924493,0.0610873471
181.39521273482762,0.0544513201
180.86068563092633,0.1494785692
