730.7987032124963,0.0363116554
665.3786293135835,0.0216435434
506.99272102723484,0.1344327078
474.3648607284971,0.0053805294
441.74445948834887,0.2463677489
430.232154630947,0.107425089
409.12090813093977,0.0451654309
394.97913281722896,0.0173893434
386.0621535778788,0.0038829609
374.4940494170241,0.0034428172
365.31321822146265,0.0014471389
357.2395908370552,0.0010636154
349.95907076523554,0.0007647171
340.8572292634646,0.0013686349
325.8087404409639,0.0012690528
316.8008176823815,0.0385808963
298.01451853276285,0.008457363
293.46462470707974,0.0149481958
284.8019847468529,0.1303972822
276.4448804851944,0.2817291154
273.58386477480855,0.343244239
270.39169501875597,0.0014269523
269.1589596630628,0.134982292
266.87043933099426,0.0285383846
264.1806946516088,0.1762627159
256.4219234746639,0.0036368131
251.35326913329953,0.0032608798
250.27757030098712,0.0106135017
246.57915672235484,0.0148217254
245.91887335118514,0.0033038957
239.92723613422612,0.1173436277
233.77015178655606,0.0070300197
231.81631203021576,0.156837344
230.44181334919426,0.0412160198
226.60890862897773,0.0422716605
223.7986930936135,0.2437223901
219.64744441491717,0.0155124649
217.50495605340257,0.0427056763
217.2191464012895,0.0139685563
216.6459887815192,0.0116512291
214.86256975494783,0.2393252063
212.90333659608814,0.0595020748
209.8403940219691,0.1894035939
207.23777684914333,0.0598628924
206.66777796299382,0.0076542357
203.82731068950775,0.0003043738
201.76737676371505,0.0462003065
201.4755590223609,0.0713654714
200.45594916651845,0.0053281059
198.8165300918873,0.0023758247
198.16507895914583,0.0053020899
196.04370582375358,0.021797468
193.87930630053012,0.1117698284
192.2945683531346,0.1843801128
191.22682543110096,0.0093830797
190.85591133004925,0.0404832428
189.99310397670675,0.1721708242
189.00254584813328,0.1204883747
187.91112188911453,0.2941509323
186.07513244983417,0.0183608573
185.4017436556953,0.0170433469
185.301986339247,0.0690961947
184.47757640686842,0.0142343678
184.27467300832342,0.0638465063
183.08819186012167,0.2440949571
182.4979760064768,0.0419338159
181.82884798709392,0.0130649952
181.16725604231814,0.057252865
180.51834595224227,0.331799265
179.4652808939971,0.1475638226
