895.5504189540594,0.1120351286
776.3792347673617,0.0204433738
606.9120814568239,0.0170371807
579.3187234241391,0.0300615711
574.4069681245367,3.7517e-05
529.9876031291411,0.5398927176
499.8387356877923,0.0183720034
476.992920898738,0.0590926683
462.80189630072044,0.0234202065
451.50952328926763,0.0385236804
431.0698515350648,0.0161121391
398.55980968913747,0.0459486501
390.89447299555445,0.0472731552
379.5964606105141,0.0046721269
374.9924384489746,0.0096340312
367.99145172301206,0.0430617336
363.8444607483492,0.0117638287
359.2998319132904,0.0071926713
354.44123617027356,3.47586e-05
346.5064281721632,0.1162033078
342.950402478493,0.0521743212
328.87686349408455,0.0041402567
327.6860050218052,0.1204273762
309.5012232263218,0.0203349271
306.8963810089609,0.0295433912
306.8280248471799,0.0036700218
295.4930047429511,0.1938292015
291.09436265877764,0.0071849992
285.95811421717866,0.0036086497
285.6352954728718,0.0097844218
280.8281235843073,0.0016027957
273.6442492330103,0.061565142
266.9451382309878,0.0039039916
264.89754930239513,0.0092209736
261.5004956655628,0.0009901104
261.3516590075467,0.0530729488
260.99404248152746,0.0270895584
258.4909200842316,0.0179059437
254.67318516083972,0.4241904485
250.53550499131066,0.0106619468
249.1859950958717,0.0125582591
248.72607631505034,0.1006231779
248.26288071447163,0.1835041059
246.49091415165614,0.0546463499
243.8487107369746,0.040654301
242.02553390856204,0.0812905465
238.58366208024628,0.0141756412
237.64615679509296,0.0221479247
234.47310689159542,0.1196809559
230.68192389989764,0.0363362493
229.67765839199703,0.0218352294
229.2571978032138,0.10902363
227.21108382509254,0.0189604256
225.898730025691,0.000144586
225.10712470041398,0.2077024914
224.90702947845804,0.0372458675
219.16597429687636,0.0082633304
217.2800560813179,0.0097507351
216.78615142507428,0.0025395713
213.8913808570837,0.0056275651
213.11193619361936,0.0141569308
212.7133910954791,0.3433193335
208.89989721815027,0.0556853141
208.75216783687765,0.0129787581
208.70999781155834,0.0507044826
207.69952422435168,0.1163225489
207.296682718031,0.0986118041
205.47922501947397,0.0059123182
204.88498149127446,0.0229110538
203.00628766046634,0.0038586434
