606.7338749143584,0.1323939475
578.2109877809905,0.0016550999
558.9468464000721,0.0670888005
498.4721775490511,0.1460029479
434.88021326598613,0.0167394058
429.23417809167705,0.0090290185
405.3356000915421,0.0112987451
380.5402087170043,0.0054580333
377.05665886074024,0.0091374223
360.3755486440136,0.0013271852
357.548666186013,0.0002298512
350.6420046382714,0.0014537808
344.82950436669074,0.0026988131
309.7177117162128,0.0003328793
300.52843360643817,0.0006343163
277.9571338893373,0.0029463124
272.29799477279215,0.0369379295
258.24324605803076,0.6895889345
255.3287888460984,0.125633788
253.1340601902895,0.0209583632
249.73813552493752,0.1255632017
248.52165894922527,0.0894682054
246.65764762056344,0.005443951
241.5681078658691,0.0348938218
239.91330766104844,0.0207080926
235.7661735062564,0.0012859441
234.09236811298666,0.0259995573
232.32891087624614,0.1087666086
230.74202974074555,0.0383723603
226.3895990066467,0.1150482633
225.86992166150483,0.0033853551
223.49208638280996,0.0707403444
221.18746877899093,0.1210949211
220.1779466870305,0.0143602472
213.10094707712403,0.0331309437
211.73979130018958,0.0698882175
208.89285774460413,0.3006178683
205.13923589853897,0.0267793746
204.42890827246194,0.0202953888
201.76409321702903,0.1531471028
201.5345102246497,0.1572328271
200.86190136737736,0.1207826388
199.81626831273067,0.0374157674
195.86097946287518,0.1244402796
195.15496859701867,0.0158738425
194.50894257922812,0.0336398196
194.25294560040112,0.1245710863
193.88840235205805,0.0649487264
192.81193138520393,0.0298388734
192.52449648275538,0.2124933542
192.16938433876868,0.034230862
191.56365883807166,0.240484776
191.34487761212458,0.0035027007
190.98821535854577,0.0073536466
190.54205664929992,0.0256084209
189.67047088700548,0.0564891234
189.02848081966212,0.0794165168
188.6746511238605,0.0299170809
187.92821196871398,0.085453786
187.6437825402591,0.0202741156
187.19896118014768,0.2230570535
185.61825340978845,0.0058591241
185.3989711688001,0.0100882743
184.35961873039005,0.1301289296
184.08314773570896,0.0174321126
182.75892567587488,0.0331830565
181.9435883889525,0.0983785202
181.61044135526683,0.1210537107
181.20697467077858,0.0306847327
180.37914829848833,0.1034508497
