938.8156898379524,0.0753209415
709.4706723891272,0.0389759698
653.2139093782929,0.3094945523
609.3581047871817,0.047724136
582.3117749283734,0.0336114316
544.9909886148841,0.0292121568
508.3439255402026,0.0007347164
464.3445692883895,0.0019725554
405.22961268181075,0.0035793945
399.7033980269521,0.006796562
394.9288057847291,0.0414699531
384.0173455164937,0.0061759252
382.5362542425177,0.0211364758
358.1373851753423,0.0046038944
348.7678631709238,0.0003895363
333.46781785416493,0.9362426365
314.0085606463541,0.4097987021
311.0620468173721,0.0076446499
297.24286741788535,0.0033295481
293.117715204388,0.0017715914
288.95052089402657,5.32596e-05
272.1963642750505,0.0132086776
271.0537822474858,0.1150541547
268.49445599445596,0.1698781727
263.9781969935698,0.1382962363
259.55700707616296,0.0348847329
258.604146677235,0.0610416654
255.20790448744341,0.0447138409
250.42923222978567,0.0606169631
246.52522320097037,0.1151217862
243.68096230197727,0.0019221849
238.76285483187613,0.0164222378
234.48641083350668,0.1301619507
233.36972480518014,0.0012833377
232.05061016695362,0.0092731694
227.22357641625277,0.0318240805
225.1725390483109,0.1362438327
223.17024876696547,0.0212220024
221.9596469556188,0.0058922707
219.2900224631657,0.1685640685
217.96381920149082,0.0070004834
217.18489971095735,0.0178794072
216.1248147825329,0.0319189353
214.39441101196653,0.1413593474
211.67110564774978,0.0103100315
209.84394570258286,0.0390924856
207.83183022094076,0.0145770341
206.1386006916733,0.0462365663
204.7496366759149,0.047201559
203.79715624229473,0.0097803035
202.31393090843818,0.0254678338
201.0899536120933,0.0028885373
199.51400846462076,0.0072225687
198.9760708725866,0.1326660065
197.19429952920217,0.0024585693
196.56588397571068,0.0804286353
195.07820121471502,0.1482682083
194.63719426041635,0.0887532617
194.32906471888273,0.5346325222
193.52220401155074,0.0097824359
192.2707112062281,0.0221878174
191.73548606600477,0.1733908095
191.06474132749773,0.0767743177
190.31975807070597,0.030721186
189.68498033995806,0.0700082661
189.08613958028306,0.0034734694
188.14495568775038,0.0004812481
187.40269359251477,0.1900232663
186.4725435047453,0.0153191101
186.25403740704573,0.0197235574
