1014.5662847790508,0.1628161717
796.8890602905257,0.0602076914
715.9438701853669,0.0108283164
666.0220252484555,0.0466579719
562.4461280225015,0.0023994893
545.7827082232787,0.0150380306
532.400051530897,0.0429028313
504.06570174012035,0.1506837196
481.9061686166284,0.106901493
430.12767138495695,0.1091534306
423.4578864676549,0.349433275
413.0188553534546,0.0049448883
411.86632117467275,0.0009140419
395.24356031624586,0.0330831737
385.91794807943717,0.1708806825
377.5274056029233,0.1139343844
374.4940494170241,0.0024790882
368.95515281373685,0.0072496633
366.4902893966715,0.0897744506
362.73735334562156,0.0713678713
351.2380304833135,0.0035793665
343.99711439749177,0.0157155357
341.5991623959883,0.0245912194
335.0539145474691,0.0157258855
328.35425605169763,0.1060277287
300.92963421442266,0.0149157181
298.9847348493983,0.0292130602
297.8069227258533,0.0006744926
293.1107853799234,0.008083615
290.3852910176836,0.0416064007
286.49997689143595,0.1138870277
280.90447707087185,0.0035935605
278.34403484351844,0.2531306732
276.3216546313631,0.0013320108
272.1366170595724,0.0656665799
271.00045902642677,0.0215821767
269.6565674141419,0.1628036837
264.8353056777887,0.1292768575
260.75800277625876,0.0091636196
257.3747690519192,0.0145273663
255.42347390757945,0.0019615282
254.44843509492048,0.028912356
249.74819709117278,0.0615992878
249.26615465036792,0.1082971863
245.67035231641105,0.1713053917
244.60403267174368,0.0317815258
243.5660681309182,0.0043230823
241.80367834922862,0.016412448
240.56036322713334,0.0067880268
236.62563221681458,0.1075886651
234.61065379884565,0.0798735538
232.76946473161482,0.0370889755
230.74202974074555,0.0002552006
229.24448060352796,0.0072059312
226.9282864150529,0.0209957556
225.51248704003493,0.0215285741
223.41556592723407,0.1505274673
219.42586103146792,0.0945794875
218.91443302609738,0.0454483461
217.77621640611278,0.0103558731
216.88095862853143,0.0111887843
216.2944870900209,0.0478039677
214.93706875628445,0.0337294876
214.10192204742086,0.027265659
213.19622375457845,0.0198726868
212.51649839729853,0.0331461669
212.1855211364025,0.3766210869
211.32474261948593,0.0376398938
211.04056377346927,0.0275429892
209.96833031314037,0.0030911925
