593.7455102724965,0.0001974979
591.2255603242728,0.0002253394
576.91949744067,0.0383279973
575.1264090550633,0.0001077311
511.4686468646865,0.3093145701
482.8257652465145,0.0083633395
464.971497149715,0.0366776334
446.50124248208306,0.1976096624
395.887217805026,0.0060542587
378.8656643442122,0.023206768
367.0436378708035,0.0024134795
363.5883750256606,0.0011111766
362.12284954873377,6.27038e-05
358.05464102119794,0.0023504647
357.6311766233017,0.008510767
355.79406531596163,0.0050104936
342.07041165434276,0.2240810121
339.94132324312466,0.0959388954
330.5075709106419,0.1855002526
327.8939991007908,0.488203237
296.979423671162,0.0051405693
288.54702446063254,0.0047294354
285.9779023366318,0.0004648867
278.96406633215577,0.0565533925
274.279899119508,1.33195e-05
270.33273734246217,0.0001209081
267.8447977877636,0.0014916834
265.7834373057217,1.62282e-05
259.38323779237624,0.0009855444
258.08197506192886,0.0128244264
255.86098728743602,0.0499798206
254.39100459619172,0.0041120789
253.86489751622744,0.0202250895
251.78716490658,0.1327104624
248.50173377963964,0.0270102427
246.18256190305988,0.1529276548
244.18971086425586,0.0985942833
241.14992608729477,0.0625390419
239.63970929333536,0.025789414
237.4731841863316,0.3078067095
233.68643269122026,0.0221729481
230.94834491365984,0.1989766827
227.883466593144,0.2541307569
226.0470034824147,0.2031143439
225.29119950573312,0.4049535318
223.12606856834338,0.0031042081
222.505384063173,0.0033239454
222.2620605582546,0.0190770496
220.84468907533088,0.0032726365
218.58251057827928,0.0905314912
217.16587843755474,0.1453138223
214.75091803505853,0.0844999247
214.26102585372595,0.0099534155
213.0460184898787,0.0049639276
212.3163338699181,0.0246978951
210.73207213638602,0.2040535891
208.53798021933662,0.0215735556
208.21927010731739,0.0352909031
206.40972280029968,0.0054917351
205.98790456569415,0.0001365424
205.24451213455615,0.13626053
204.10582289317287,0.0748992848
203.66993576791023,0.0008506732
203.38593785885365,0.0150977314
202.02382310286953,0.0088077398
201.4821074527903,0.0515772774
201.21723606264706,0.0114141499
200.88468331253947,0.0004586877
200.28755593609148,0.0309380354
199.07831141512918,0.0211163838
