890.3411131059245,0.2693935595
726.3885633934848,0.0891503863
705.3535870740171,0.0097742977
616.693195384003,0.0007625952
588.8387556399904,0.0002710173
581.0291498734651,0.1358224242
554.2987436848929,0.0533016865
518.3543774563091,0.1186328075
485.07375092922257,0.0410486954
467.91968599033817,0.0663058616
445.33045977011494,0.0273535771
416.50149494406554,0.000157723
401.7368199345452,0.004411088
401.48963730569943,0.0015659376
399.4201030927835,2.67196e-05
369.2078618225134,0.0007164542
360.54322854567135,0.004625314
355.3963021355883,0.058813734
355.0095925321421,0.0251854374
348.0531147356896,0.0021540265
344.88705908534547,0.7606494379
327.88532740928804,0.296102967
326.10010784081646,0.1875430373
321.86713050702247,0.4392615801
317.95450465468156,0.0028529256
309.16934739782045,0.000191721
295.0359335586121,0.0096289943
290.90994415505185,0.0879023809
288.9841965409538,0.0535742258
284.69080805529404,0.066490081
281.82396799418075,0.0012598204
280.3011462548891,0.0964450492
277.2857398461263,0.0630255348
274.91850899172897,0.0809492089
271.30883865461624,0.0025708765
260.30906189636346,0.0978198234
255.46031484381436,0.0138708499
254.14591148555846,0.0294201884
250.56082132535718,0.0075164208
249.9949589659831,0.1040537013
248.06915042618752,0.0162984586
245.15542197263306,0.0647082937
244.05992243941807,0.0326329606
242.20047275781906,0.2279816909
240.34584367245654,0.008225157
238.89167212609348,0.0475484667
237.65526759699432,0.2351601692
235.3320805572955,0.0211543289
234.3091489804018,0.0482754499
232.76509462300993,0.0029031095
231.40094815036022,0.0828411869
229.84797923618834,0.0279021488
229.16820702402956,0.0405710884
227.19442917353857,0.1189065677
226.3771979476692,0.0116178451
225.55351392653773,0.1925888527
224.9478363421936,0.0003797327
220.57358383148306,0.0006687738
219.86167760241176,0.0903880676
218.27849081850033,0.1527399528
215.97421827366952,0.0203589819
215.05637467476149,0.0481643062
214.28324518649106,0.0007693176
211.89540249529995,0.058812194
207.7204034446939,0.0569492622
206.50254838602217,0.0448688413
205.0578058583219,0.0935357064
203.97150519059605,0.0001556128
203.53953244024166,0.0181804423
202.793771264067,0.0684772773
