799.7677719003999,0.008938924
773.7144283574637,0.0912366093
685.8818322637751,0.0075506409
654.9392498679344,0.1509826687
602.4880940810575,3.14e-08
552.5447900882432,0.0411017649
524.250496849761,0.0304490419
491.82799111393206,0.0877970226
425.40488608289866,0.5142230666
411.8936877076412,0.2510286885
389.6781493588132,0.0033968418
381.85290131822103,0.0001092043
380.68042250061404,0.0191513347
370.2663958905746,0.0002952185
362.1969033011978,2.93318e-05
352.12587690647274,0.0340606313
345.23279126754284,0.1417829062
326.074377991689,0.0005625888
317.7507816905018,0.023484906
314.40671518778686,0.3533921308
308.0860792207146,0.0481805866
299.73647946232137,0.1589530466
296.92252424859294,1.1612e-05
293.56885773820795,0.0043328693
289.8896371118593,0.0677068777
279.70040157018457,0.0318631284
277.7329749103942,0.0017568072
271.4216909672052,0.0862115424
264.8635946078745,0.3501581043
263.1489578469245,0.6867429014
258.8363013841625,0.0001382562
256.72457706085765,0.1966465219
250.64186798746587,0.0164366052
248.8009472015412,0.0331340547
247.14935013156844,0.04406431
241.8838770095208,0.0244975359
239.00680508164172,0.0724431923
237.97001861839956,0.0371576377
232.64716368617587,0.0009254001
232.18098056106967,0.0805484409
230.0911233598723,0.1870616061
227.20691993329302,0.0016787072
226.08410226485285,0.1282809504
225.0703458291731,0.0693106087
221.70165587782984,0.0002002379
221.5471489072747,0.0440326637
219.39867985630607,0.000622808
215.43754778619584,0.1272338223
212.3927158103918,0.0251173697
212.3017911572314,0.1261677821
210.10354352725855,0.0035551914
209.9647744208102,0.0359288624
206.82292101092665,0.0004297674
206.5094276767273,0.142047369
204.5975873393072,0.0290954621
203.16929682250955,0.0525043872
202.45268538023154,0.0116161837
200.97586279563617,0.0070643355
200.45919027292717,0.0020774516
200.18083766590243,0.1749527607
198.77190450996423,0.1022871318
198.58405945668886,0.0194731195
197.76678896155687,0.2534819732
196.09331751680506,0.2012976747
195.19183840546623,0.0072930411
194.85744821299468,0.1478216188
194.04316591801916,0.2294717492
193.0040319442066,0.0145723332
192.71602443535977,0.0652026982
190.9117506659891,0.000322274
