991.4434226309477,0.0355269675
847.0893686799672,0.0105367734
652.8699315429172,0.1314326509
615.3158965705494,2.18157e-05
591.0846245530392,0.2108602507
589.6789536266349,0.0001039822
535.2270764980142,0.0786942113
465.02381756123174,0.0274111891
454.57211996773486,0.1128894518
381.95877876706,0.0187146625
377.1254752851711,0.0048066237
371.509049502577,0.0003727405
370.6759948575358,0.0091663096
364.3577159314662,0.039784405
361.3839741160696,0.0822203976
360.59566052003953,0.0595715255
354.35006287870124,0.0052943725
352.1658855276239,0.0044668345
344.8199137811153,0.0045442189
344.03529705580377,0.0268821182
330.18189565634236,0.1893568326
315.9933732636676,0.3166096938
301.6031332863016,0.3792128828
299.9540318873539,0.191061
289.7541366738337,0.0057230305
281.14653725792556,0.0423894117
269.6272454438693,0.0892614935
268.4653861977869,0.0826675598
263.6918561371419,0.0111252063
261.28556375131717,0.4506166014
260.7854273153699,7.42295e-05
258.5556088507018,0.2928956074
255.95606755027043,0.0004193682
255.85042717404764,0.0017861526
254.37012720558064,0.1151922127
249.74819709117278,0.0313305494
248.2777955783403,0.2217564611
243.06467739721998,0.1908578028
237.55963900438792,0.0576636733
235.3544174038498,0.0172451589
232.38116659169287,0.0294004177
230.13810513810512,0.0126078484
227.59481587546352,0.1121522856
227.03217418374263,0.0004450235
223.8835617675208,0.0807676895
221.955673314476,0.0051253402
220.26009096077317,0.1802110366
219.87727450076258,0.0623479231
215.1160773154735,0.0387119492
214.042780933308,0.0194597678
213.03869681765067,0.1671571966
210.43519587208905,0.0081896228
207.6473445324669,0.2935124253
206.27922067118112,0.0107663144
205.13923589853897,0.1032921079
204.6043402921033,0.0092349022
202.79045422575527,0.0580662591
201.64595667165443,0.0546173843
200.85539318925572,0.0003710484
199.26389045146982,0.00200977
198.15557722121883,0.0022324255
197.51473633901543,0.0227644303
196.57835069527027,0.0075568605
195.72493053801466,0.0546485671
194.84213669437852,0.2610400756
194.00976464697047,0.0692986918
193.56148129644663,0.1635470781
193.2206031325489,0.0331971472
192.22003441913827,0.0004171534
191.93733164070966,0.003303406
