891.7499820182693,0.0415972241
841.2838433873923,0.0157708833
624.8676982006955,0.0634571911
597.0623645557429,0.0651053103
584.1500188465888,0.0094606324
565.138116510165,0.0013886954
553.9025153017915,0.1274969328
502.2483289447032,0.1789596832
497.35237483953784,0.0530378593
426.44377945172494,0.0019824776
418.187337673289,0.0029263162
389.29883505510725,0.0008005738
388.8836611147705,0.0040850668
388.3720201735426,0.0201444917
372.2787736840525,0.0055826049
367.62045959970345,0.0124768349
358.0960083184102,0.0270089863
353.4912895959855,0.0006691625
343.7396029721637,0.0452690194
338.8542691592872,0.0131194995
332.14563184826,0.0015138963
327.53018254827884,0.3158817505
312.693888874877,0.1210050188
298.1291780887799,9.87404e-05
295.30297256097555,0.0177129563
282.672138622891,0.0296737832
275.1442521083,0.3034842868
270.23845852042376,0.0014679836
269.762179333754,0.0033536634
262.9647697626572,0.0308183567
261.07098485965173,0.1038958991
255.45505120227475,0.055159224
252.4228357358091,0.0983000045
251.48073022312374,0.149620502
250.72296709741352,0.007567523
249.57726064900555,0.0309253422
248.77099343860988,0.0379791479
246.67727815360126,0.2133566787
243.6426522029635,0.0009714738
238.38640209198584,0.0079004456
237.10985312117504,0.0520619845
235.01089944081127,0.0309484117
234.49971628522792,0.0393158723
233.4532170900258,0.0873914397
231.19382389139597,0.1053310361
229.75427152440605,0.1184682892
228.31992044345407,0.0153037117
227.06959706959705,0.0374482214
223.47194433929954,0.1298094785
222.00734174948516,0.0075624608
220.11149380392712,0.0044950036
219.33657673595755,0.1810999867
214.17959437515117,0.3259220013
214.12410839191034,0.0020773367
209.32313562612907,0.0152735691
207.96430488459475,0.016074804
206.22089155023286,0.0954263198
204.85112851525065,0.0802127232
203.38260142062697,0.0183748078
202.30402715227464,0.0914329386
201.10626287531022,0.051339806
199.9097036344287,0.0839336682
198.01316041653357,0.0011330634
197.7510168274982,0.0017144864
196.60952441364435,0.0958071321
194.6524735842243,0.0372056574
193.93086188018145,0.0149672261
193.549394280005,0.0025475644
192.98300230371706,0.0475010935
192.20811435127047,0.0114009899
