609.5078904675286,0.241619447
545.9509445594257,0.0458992636
509.34637032167944,0.00063994
442.2644740127706,0.0065036649
400.9961834530047,0.0039433317
371.6204064504526,0.040054152
362.67368728974697,0.0037678705
348.0824302319052,0.0005046304
320.0227149531504,0.0077548489
287.9171408002601,0.5833638237
286.0108886223124,0.3039312535
273.5657546337158,0.2896136664
268.16343304566,0.0215681879
255.13437872988433,0.0990552001
253.7609759092863,0.0313098298
250.80919242595888,0.0293789681
247.7172371076345,0.1361562422
243.183868816445,0.0755143295
241.79424670892246,0.0316012513
236.43610427751398,0.0768016906
234.7172526078643,0.0147291292
233.964258081561,0.0717192464
230.0270882036439,0.1532515153
226.97814067591813,0.0031694049
223.31496091357758,0.0249197198
220.0099375354912,0.1019027707
217.2648254591336,0.0162221966
215.763735403143,0.024802635
214.57623011820903,0.0716813081
212.36724905789652,0.0482745596
210.0110104175489,0.0245619517
209.18892469671147,0.1254148554
207.7204034446939,0.0091055211
206.12146502851252,0.0119637556
202.29742518682897,0.0516685315
200.816352975477,0.0529390353
199.13906646535386,0.1870823284
197.11591967820405,0.0336851718
194.08873164469767,0.0031014479
193.4527524653601,0.0620262066
192.60225878112814,0.0930234718
192.41095677814852,0.1468495733
192.1306699313487,0.0026162406
191.31239873466552,0.0161652731
190.89705293628552,0.2068463533
190.27886489555996,0.015945617
189.00830856010367,0.2682809814
188.64020206016158,0.0239067091
188.18493670501806,0.0898903134
187.26116573776184,0.0185248176
185.62659080700703,0.1149007941
185.33522684804544,0.0109270275
184.2527642373083,0.274125664
182.6323930176033,0.0018417087
182.1066083048134,0.1183015028
181.69028532907367,0.1839516762
180.87387847399518,0.0205681352
180.54200463077572,0.1282915591
179.95239201114723,0.0414012167
179.45229272811486,0.1730942051
179.31732716227944,0.1204402666
178.5092076656156,0.111812453
177.74655560493756,0.2420195008
176.73808607392834,0.0274923168
176.32836500170666,0.2119072459
175.95299594107462,0.0078095322
175.5145955434752,0.0447677677
174.94743674771047,0.3103827535
174.23933665940552,0.0420520727
174.060762621441,0.172777115
