842.3698872129365,0.016022602
738.9879001013292,0.0547652427
594.3147500119841,0.0042310067
576.7316369726008,0.0001825579
544.3449244819108,0.4336273737
498.6325611325611,0.0125777481
487.1129970139871,0.1246597525
477.78334425218696,0.0570747868
426.42911192130424,0.0550913259
421.14202248717686,0.0180682208
413.5975447024286,0.0058265149
412.15385126824236,0.0073808272
390.20552041041134,0.0805875933
378.7730661126726,0.0159457468
366.31703353523415,0.0019465718
365.83062850398346,0.0112979356
362.8222761991162,0.0057389485
360.83704415145957,0.0056175724
359.99883852608957,0.0066152909
353.92520696545813,0.0010483732
327.6253897785529,0.0125796911
324.38513867085294,0.0491784025
322.9655100552256,0.0351677653
313.9528994682198,0.0212716504
299.25174993965726,0.0022313035
297.22861526658994,0.0032022102
291.93058466175324,0.0034745824
287.0040279642576,0.1744386127
283.1304665555276,0.0054498105
280.6628333408793,0.0034492133
276.65461686080243,0.1167077192
267.85058439734695,0.0066089012
264.2651603964617,0.0646968707
262.00891819353745,0.0325704415
259.4212299386914,0.0270987954
258.0390034757633,0.0500905742
256.01420695066804,0.0729831739
248.96082250647603,0.0025430309
246.80003981287945,0.0106349697
246.3978377089254,0.2155203381
244.80205350972454,0.0253083678
243.16002118186987,0.0062891515
241.9452413012509,0.0533319947
240.89690280962188,0.0197205041
238.1437160254317,0.0584621677
237.38679227219637,0.0175751661
236.03099358425192,0.0070032028
235.5869722190552,0.0192587789
234.87733257554228,0.0422403813
233.05825516476492,0.0021679185
231.942079958094,0.0661622314
230.7119729055789,0.2691514849
228.84672179562904,0.0340038089
227.49458695731954,0.0400802586
226.38546516936,0.0834985717
223.0457857335612,0.0049625641
222.66522988505747,0.0001922026
221.92388930655497,0.0065874279
220.09195647156983,0.0604304769
219.0730302334211,0.0094308981
217.06322110755113,0.0041831089
214.89236315734738,0.2096765048
214.62080426541104,0.0051560584
213.65547666643687,0.0148697555
211.83385446033455,0.0259183526
211.2671256219753,0.0468599907
211.20234404279242,0.0701266698
208.94918682059492,0.0402923578
207.93291404612157,0.0196330471
206.3444511017908,0.0318986478
