809.4274335705425,0.06142045
751.3939393939394,0.0169208905
585.9168241965973,1.7966e-06
541.4919636617749,0.0727606425
493.0798600063633,0.0786306742
461.7676636001341,0.0092638198
411.64751975562785,0.0285663382
409.17491749174917,0.0036333406
405.8132303361592,0.1137011472
402.7678513416932,0.0130398497
360.5117766792672,0.0008843594
343.9875700571555,0.007739406
325.577731092437,0.0041103288
324.8355909555375,0.9477440291
313.9211019395351,0.3262703947
308.98442367601245,0.489036037
299.49030122955764,0.1249187241
292.5022413060916,0.027248916
289.40242763772176,0.0211058738
283.43468519957935,0.0546311922
282.8527103486037,0.0793865212
266.73264344570896,0.0613388945
263.86021665567074,0.2038086486
256.18878373352067,0.0447179727
253.10305405846808,0.0836247104
249.7079556898288,0.0146846049
242.2194002149067,0.0513363597
241.21091850035992,0.0310693988
237.43225386368422,0.1483236579
237.050916808474,0.036803649
234.5263317191283,0.0033816033
232.89626930157416,0.0002843808
229.99295069194523,0.0284974471
227.31106303399213,0.2270159409
222.88539325842694,0.1329992986
221.6105103226383,0.0633515885
220.39321648238348,0.0015170277
217.4820636062238,0.0087586089
214.5576630209054,0.0016216886
214.1832944631597,0.0261213595
211.80128467951346,0.0345041635
209.1783364265227,0.023928331
207.25856333272034,0.0959086478
205.83742860937707,0.0524233334
204.36488313058385,0.1709884489
202.44937949052908,0.0250242593
202.0501621551148,0.0229180869
200.49484936203243,0.0108850138
199.38566443125714,0.0035971314
198.40609397004224,0.2750509789
197.15666942306467,0.0243468885
196.4319665378034,0.0881097846
194.53030612084788,0.0665455485
193.74599553062149,0.0527601206
192.93795421652996,0.03948276
192.44978423519916,0.0813875299
192.3691601110956,0.0286194462
191.98191362517224,0.0425666445
191.7414166408908,0.0102624903
190.40744551779213,0.0745530924
189.4559902200489,0.1985476249
188.86434610404447,0.0032768676
188.54553196666464,0.0871760748
187.3630442338789,0.0475919419
184.34591251078004,0.123655709
183.95204605477906,0.0100973923
183.26410548255012,0.0053532316
182.26992061158484,0.1528404834
181.3156278335137,0.1162887277
181.2202180840179,0.0602753058
