707.9716765646414,0.0200322144
584.2876667137942,0.0001635333
577.8337061894109,3.9217e-06
548.8026205125934,0.0466411946
507.9274038264574,0.0646355484
499.27512886597935,0.0625081661
465.4253322321495,0.0127542068
439.084856211928,0.0037015462
393.57480714897935,0.0026453555
392.2300610585593,0.0010825173
383.22205736894165,0.0066269093
379.9338073057122,0.0004197607
373.11905621764777,0.0332586018
360.59566052003953,0.0003471186
356.86940502576203,0.0001289
351.3176537262681,0.0014613379
338.64139193138675,0.0286549483
337.73733961698764,0.0002855822
322.49505774633235,0.0022750258
310.2292062856571,9.9095e-06
308.80741257347813,0.0226206637
298.97752483842964,0.0257998271
279.5868663178784,0.0161251039
276.33397227299065,0.2688100406
274.30417275100666,0.2485401353
265.4988543161231,0.5014305141
264.5583936154322,0.0717264279
254.83546073050914,0.0454241463
252.9532981045845,0.0233143195
251.8485414804583,0.0041817781
250.9411812330486,0.0045402383
247.18877103437273,0.1065254713
242.12479250073235,0.146997183
241.14992608729477,0.0072921883
236.16587614530354,0.1334034257
231.46142931819878,0.0922147773
228.79182121832844,0.0033497682
228.4250865944432,0.0447101176
227.94212277766542,0.0089210011
227.85414981989265,0.0200148514
227.47371704309853,0.048653694
224.5811067838058,0.0183842085
224.3413433700058,0.0007590432
219.9123756141689,0.0031024079
218.49391114322472,0.0009740417
217.37529587095642,0.0097753886
214.89236315734738,0.0792240475
214.10931698471634,0.0081293533
210.95438226336117,0.0176829616
209.62042438075912,0.3027776531
206.05637548198376,0.4437137679
205.44517540225695,0.0045720326
205.1256597342863,0.0765984215
202.37007051449464,0.0022541579
200.97586279563617,0.0045786734
199.59109422541331,0.0539234811
198.6636114538433,0.0007900245
198.39974395903346,0.0021892705
198.21577028841847,0.0064042066
196.52849330268683,0.019001735
196.3013394977675,0.0528331615
195.7589250469739,0.0695874615
195.20413143765842,3.0856e-05
194.679982413165,0.0307511
193.3773181726015,0.0025073854
193.08518922286245,0.0734478793
191.7295558579735,0.061321014
190.87647991624712,0.0555560143
189.52549834902777,0.1970345872
189.1409479931044,0.0929431365
