969.5026587425712,0.0124507189
724.9444509414103,0.0124181946
718.7246376811594,0.0384972846
690.9273294694606,0.0177439451
604.5445679734737,0.0231117108
549.6785635114165,0.0308060205
503.1860059255651,0.0169015116
484.78923907093144,0.0170081996
420.9704254524464,0.0464471861
416.82356105433024,0.0010432061
412.2497838664627,0.0182036121
406.29198754710796,0.0092367139
404.55524375122366,0.294742281
392.3790233249992,0.0007621132
384.05303264977385,0.3006310067
377.9071539610449,0.0740246263
363.23684518926524,0.0001480309
355.7430202863619,0.0001949495
344.2167804986396,0.0001654877
337.4248156111368,0.0160734472
331.0901030817711,0.0343173542
318.33003825711864,0.0290753865
313.53210429153074,0.0440396498
309.0768578764989,0.0009571006
300.36097584611286,0.0028422786
296.25558555759994,0.000146485
289.42945186291905,0.0203347877
286.8645734514912,0.201185247
274.4863620262132,0.1055454901
269.1063792841484,0.042044294
267.30197059204,0.0193209545
266.1428816761119,0.1245838774
264.6600490980894,0.026755273
261.9037559677215,0.0008471265
259.44837400075335,0.1386879129
257.11323102447113,0.6402491612
254.04696528830783,0.0504995049
253.52227879680183,0.0047824847
247.46506986027944,0.0318332331
245.70443330228503,0.1428782051
243.83911889074636,0.1054275329
241.18276432253668,0.0501947184
238.02484305104917,0.4011164413
236.22437314229097,0.0397238396
232.73450845675885,0.001802012
231.03872386418695,0.0042310665
230.90533216620415,0.0067837237
227.47371704309853,0.014621701
226.62133508810413,0.0070877281
225.0826041174975,0.0528370717
222.6932265191385,0.052508489
220.9076492703526,0.2562361896
217.7035593250101,0.0120615026
216.88475264152262,0.0117056326
214.76579822616407,0.0077079488
213.32828604367052,0.0119751129
212.14921286789868,0.0138260568
211.5483056342354,0.0548424863
211.047748744574,0.2909288622
209.91145048507525,0.0129100915
209.20657419594343,0.0161277924
208.35924239113993,0.0124947746
206.7194664443518,0.0374370743
205.18337084602146,0.1347140719
203.79045646563767,0.0048522641
203.25256565789041,0.1154805041
201.6656364878493,0.0069940435
200.82936469368582,0.0142250211
200.25843967048942,0.0133797083
198.96649120554628,0.0020158964
