924.6028786635842,0.0563551452
719.1415313225058,0.0207838254
694.9941140198441,0.0041831919
631.7774154097024,0.0415971086
561.6308040770101,0.0003742758
514.0345785480326,0.1461645216
498.9938018192063,0.0519620927
458.98119354361023,0.0040801293
442.89643839531306,0.0073056492
429.13017894846143,0.1274133107
424.8072640054823,0.2077948193
414.82918994880714,0.0745750002
408.7701945268711,0.0023863253
398.53418624835257,0.0243080896
394.5768753381496,0.0105867623
379.515121831762,0.0138149902
376.4498694358414,0.081508079
370.012236249142,0.0012607863
365.42089129922186,0.0187320518
363.9619539689995,0.5268954204
352.51634916121697,0.0003047064
341.11043856270294,0.2679069962
327.0377209179636,0.0875082972
315.6233293449759,0.0652047578
313.71457489878543,0.0015597049
302.1765092983012,0.0098194746
300.5502896899469,0.0106450435
297.2072396020616,0.0071396823
294.23072359209243,0.1250791756
288.647792885081,0.0036595065
287.8168817903241,0.0527776685
279.97199828376574,0.0045228529
275.31533131995025,0.0030661447
272.8313014391972,0.3083453788
270.220788561714,0.0038812561
265.09012379995295,0.3025230489
264.6318036286019,0.0086562258
264.0231696409557,0.0043225682
263.2774840203011,0.0662192695
258.9119766106296,0.032519865
257.4602844979753,0.0372155479
254.65226143039067,0.0116872492
252.21743022214986,0.1113139377
246.56934887235988,0.0565803905
243.66180574662945,0.0115259589
241.601060098215,0.1421349794
238.62039763650708,0.1811320913
236.66628488527468,0.2084633115
234.54407869844874,0.0304491697
233.51477595916597,0.0449259808
231.69501027845263,0.006930487
227.88765531946177,0.0611566732
225.41408338030217,0.044153694
225.09895057917862,0.1726347513
224.67471276865643,0.0058537473
224.07778922445735,0.0040692331
223.64931902227835,0.0142765435
221.5669454571449,0.0119302367
220.71494694865768,0.2994424535
220.43240167840125,0.0039685181
219.45693347966156,0.0159791678
217.15066381756404,0.0602476313
216.1511907667631,0.005598345
214.95197475640623,0.0036456034
213.20355625870576,0.0381206505
212.36724905789652,0.0166421175
211.41483211977558,0.0095942881
211.08008716970852,0.0066661697
210.5781642774645,0.0098968595
210.06438495425277,0.1859614139
