864.0925564538611,0.064618087
701.7206248585012,0.0423453285
597.8108876995033,0.0674329459
592.2422852775389,0.2576790199
532.1486822903253,0.235054668
507.32465831901135,0.0453662835
497.7317435465093,0.0221460574
437.87525605707424,0.0279866335
430.09782834940677,0.0687766035
405.56100752371606,0.0025867416
395.7608452772369,0.0052472397
388.71296441448504,0.0018187878
370.7979423376002,0.0167880352
367.2828534186515,0.0037398467
365.5717402842484,0.0100009224
361.7424795028156,0.0014227059
358.93575750557306,0.164631287
342.0326638711101,0.0012269216
334.4393191443446,0.001813854
324.266359784485,6.7599e-06
309.7796212083354,0.0147175236
309.36993137866494,0.0061404876
306.2141869195811,0.63568651
301.16355333155195,0.1097162016
295.59868389680986,0.0123883935
280.72638347975726,0.0122414326
277.3105484477051,0.1891792169
268.0069174232598,0.0346884477
261.10397405387187,0.0116161576
260.6593221764359,0.0034946035
259.0363963060465,0.2492395985
252.7934099991844,0.0156550769
246.18745035742654,0.0182671737
243.42260268593415,0.0009770887
242.1484375,0.275085233
234.8461888164873,0.0076847798
231.9377408613013,0.0160399239
231.09470819586573,0.0326541327
230.72485344747372,0.0954071675
228.12247000809597,0.1287295226
226.96983011130638,0.0980486025
226.43094568433358,0.0961706299
225.5206912232833,0.0368726169
224.64214531618046,0.1995672961
222.39761780903007,0.0473785916
219.592978975894,0.0173173246
218.13255449795028,0.0114160596
217.00623118392494,0.0102727099
216.41152751837174,0.0169207936
213.88769084792546,0.002270387
212.8083214610618,0.097271881
210.71058311664032,0.0217635435
210.53167824211653,0.0210194178
209.23128849886083,0.055086731
208.2927320990558,0.0643668536
207.3972465246993,0.0027971055
206.53694942360232,0.0005768583
205.6325880713859,0.0831832236
203.86753050284472,0.0138960601
202.04686939799876,0.089244913
201.01496505990886,0.0256974198
200.22609819121445,0.0091568765
199.50437693099894,0.0614710305
199.2350710291187,0.0133468253
198.08592564188595,0.2677361153
197.31355635483973,0.0163071217
197.07205417176644,0.1658205952
196.10262250482427,0.0045526876
194.15560010022548,0.0088393217
193.12428929700764,0.0036124276
