674.6843709185895,0.0323573061
643.1832330358995,0.0105076372
603.6908993523883,3.1826e-05
588.9226676800304,8.07053e-05
503.57432981316,0.1908234283
474.8917914735511,0.013512616
468.7689050211736,0.2567193162
454.8556334152695,0.0028109651
425.9163832491669,0.0117007036
413.04637526652454,0.0137053923
394.36350912907943,0.0005603563
389.03009193887476,0.0006265004
369.2738428545898,0.015918138
366.1871991021059,0.0015885838
363.2687743561194,0.002202866
361.72137126185265,0.0021903538
355.67158184634803,0.0025389018
352.2759561288856,0.0019834575
341.0072338201722,0.0211653753
338.61364505380453,0.0456336614
325.0740711607541,0.1963815797
312.5598749558816,0.0016616039
305.87422593935804,0.1613972335
300.8639099204038,0.053340925
295.457795147991,0.021885102
291.6764692043476,0.2118216042
285.34603788349557,0.0006637653
285.06391980134276,0.0024247006
279.21536833096866,0.0166410798
278.83231378193597,0.0012070005
268.9837715872602,0.2417068453
263.7928466563118,0.1482358678
262.036606501247,0.0005921248
259.32898259705485,0.0108090804
259.08511483083606,0.0163837164
258.3454886434674,0.0267024933
258.14108436745227,0.0007759117
253.39274035317197,0.0276724833
249.06084895236947,0.0435361791
245.1651176586909,0.000475552
245.00039522567388,0.013186113
243.54692963501353,0.0114170929
240.7472134840188,0.0157455922
240.54636114937622,0.0081291642
239.92259313014029,0.0099766682
238.40932253908426,0.0055562763
237.72362088470462,0.0446664652
235.27402459389708,0.008037489
232.89626930157416,0.0802903866
231.31891710356922,0.4966617329
228.40825350036846,0.3882990595
226.62133508810413,0.3208733499
225.43867624329482,0.0066356011
222.28198508318988,0.1174346409
220.77390173976528,0.0817003449
219.32493631474665,0.0070461136
219.03819653015796,0.0156770567
218.22854326550728,0.0125437086
217.41341516878563,0.0026042747
216.52869468021936,0.096519903
214.56508947423072,0.0033248842
211.59163054237635,0.001416155
210.83958301447203,0.0008219725
209.90434267332597,0.0031550572
209.270137060293,0.0277078736
207.92593959112483,0.0242066127
205.59507818848147,0.0052261225
204.8274380875283,0.0069165581
203.07279040817664,0.0489694945
202.555221539668,0.0671372046
