899.6444379943399,0.1434013143
701.9192662628093,0.1186664322
695.8522759162597,0.0032762309
636.9380940148985,0.0192662181
614.49246629659,0.273698949
544.8233432940763,0.1905042369
496.73464481750074,0.0422416867
462.0430067454254,0.040501953
436.8877299316371,0.0795798079
431.7303339485322,0.0940690754
410.1223949718822,0.0035471043
400.4780670585955,0.0992017302
393.89992057188243,0.0003799826
392.5032450058568,0.0121768294
376.4498694358414,0.014855456
372.4577162255535,0.0364526815
365.0443129287754,0.0089802777
358.0856655980129,0.0007376346
348.42480960008993,0.0960266702
347.7114651110613,0.0890049706
341.458040706161,0.1089125275
335.8435366778632,0.0766982825
332.27025433495027,0.1654218689
322.83936150821546,0.3322462817
320.42799545125604,0.251901208
312.9227662796567,0.0141740529
300.61587701857326,0.0199514366
298.90544384975163,0.1318075455
295.5704953988461,0.0217985488
292.62651057401814,0.0006824082
289.18641537600297,0.0330205926
288.211637259688,0.1880114793
277.39120707014206,0.1290413282
273.6442492330103,0.0438232995
269.6448378607625,0.0603205895
264.7957113261143,0.2232215965
262.4970887764392,0.1284041815
261.2139982723385,0.0832321533
257.5191093386507,0.0359394706
254.98745423882195,0.1250152543
252.2430876279221,0.0007408017
250.98182112636138,0.0055534125
248.5415873143155,0.0139264586
246.32440594452834,0.1525007919
243.04561761188762,0.3063003758
241.25316209379255,0.0612015555
240.01084094780856,0.0179494903
239.14511120112644,0.0022627715
236.56693634559608,0.1204668357
235.3320805572955,0.004193915
234.9040338013225,0.0002330289
232.4770298143634,0.0586504026
229.74575643021274,0.0041512622
229.12585474034375,0.0142985586
226.77885494786904,0.0612441485
226.22023537998356,0.1462025323
223.09796300295113,0.0549190895
221.90800071594774,0.0045988698
219.23961096374887,0.1354251574
216.12858238616553,0.0122388732
215.59114542577424,0.0053862679
214.32028765039414,0.0042669307
212.70974161891363,0.1407306154
212.45458907395982,0.0001275401
212.25817497003936,0.0813561589
211.10524613053178,0.0197171094
210.26032392097008,0.0804360235
209.21363482956463,0.0428821006
209.15363463063247,0.0510744503
208.63975228446895,0.1769585424
