826.2028521924564,0.0249982208
743.7758713780071,0.0473252257
669.5830632966083,0.0093289415
593.8023851717037,0.0006962387
568.012095111559,0.0098306092
536.6402631692854,0.3504887802
495.44437340153445,0.0573038673
459.52557449962933,0.0070039796
430.3665648430991,0.0181152531
424.45821493375325,0.0315202818
414.7598019537,0.0432367413
404.00156412930136,0.0005160105
390.93144983288136,0.0041811515
388.05596419293244,0.0112419958
380.58693516699407,0.0646038141
363.6416964861852,0.0040764699
361.8691807010887,0.001494029
358.1373851753423,0.0018243251
354.44123617027356,0.0004425453
349.7024229261275,0.0015620908
336.85640537970386,0.0040582882
323.68221810302066,0.062292237
323.2770983807462,0.0466515734
312.26859431277234,0.036772693
300.8493084202863,0.0061098839
296.5106545811111,0.0035055568
290.0049121657973,0.1425612017
288.00408845939415,0.006193618
286.5330837320021,0.0143412669
277.8761458636842,0.0079050537
276.20469178158487,0.1318875211
274.1828475385908,0.0046559846
272.7952825206829,0.0046464853
270.08539560822584,0.0090031145
266.9566340812196,0.0062049242
266.0229589099882,0.0643471206
265.5102259342542,0.0189861042
262.574920049982,0.0267538364
259.1988626860679,0.0951809901
257.22525363596753,0.0503773319
253.1960952497651,0.007900759
250.55575764924617,0.0038506366
250.0,0.4383054887
246.92784162201994,0.0071755505
244.903603034134,0.020203203
242.02080933882522,0.0997702941
238.90087868043776,0.0950755072
237.39588319770223,0.137936326
236.23787656485203,0.0582636945
235.05991202790838,0.0077582245
232.49010820034877,0.2291009299
230.66046511627906,0.0079426547
228.24846275636068,0.0273037144
226.76226359878552,0.0238606042
225.19707923130017,0.0168266324
224.78469767020215,0.002766454
224.11424439624005,0.0009996535
223.31093859759721,0.013755539
221.76907253376265,0.0276360862
220.06851625042157,0.0587381571
219.3016591785474,0.0010768691
217.39816584544707,0.0153220231
217.20011912895708,0.0007520373
216.33600307107085,0.0386392814
215.08622185212172,0.1402906428
214.78812237968194,0.1156635603
212.9362462214894,0.0465459729
212.15647352749923,0.2552330465
211.9787303161386,0.0162533391
209.72325597131064,0.0440300204
