875.1323498270629,0.0243039709
613.5193982581156,0.0831886786
566.817537603438,0.0446242478
560.0578217463975,0.0250138381
541.3973799126637,0.1887265926
488.30248129184713,0.0222997069
463.30343796711503,0.0812655791
435.10914578507754,0.3993373135
420.79896819740014,0.0020563624
400.4780670585955,0.0014018777
390.05820355513606,0.0030549671
372.8049073851335,0.0051106062
364.03676189916905,0.0118938693
348.53255369391655,0.0026104188
335.1173099794572,0.0007956877
319.6184583655581,0.0023422065
310.6256107032796,0.0270886974
307.6579482852747,0.0048572743
285.78673182425894,0.0582489631
272.44160239084096,0.0309232777
269.2817271562303,0.1564123539
266.2915073671549,0.1351364831
262.1862245437435,0.0802422458
261.2745511253477,0.0735787819
259.95429098609856,0.522886993
255.50769738062363,0.0748828609
253.5637590755701,0.0349048502
251.23611899165113,0.019672225
247.35645026136226,0.0931572628
244.02629610675905,0.1915446013
236.56242248468774,0.0324105097
234.18080163197462,0.0568596505
229.72872813519123,0.0498766781
227.79972439136426,0.0129113915
225.25026798204973,0.0553997866
223.99682017741964,0.137491932
219.10787501767282,0.0229442913
217.84892200101913,0.0878021015
216.86199055448662,0.0012651333
214.62080426541104,0.0121783062
214.00583432585915,0.0017643749
211.52304096360874,0.0033211195
210.5960489884663,0.0032276291
207.86667560861108,0.0212107239
206.38223494748055,0.0176960366
205.91947913898483,0.0138784367
203.82731068950775,0.0267006499
203.15598013993807,0.0424310737
202.5055943027947,0.0155461775
199.45623320838493,0.2604120895
199.03676352544548,0.2268958643
197.1598047166961,0.0366170408
196.49423101305948,0.0734462708
196.09331751680506,0.0430680215
193.90356433475654,0.0018437069
193.0881963587659,0.1074081822
192.34528445320134,0.0804072898
191.895740465577,0.0201001477
191.27107792468254,0.0247601102
190.46594871952436,0.1447759762
189.57766292547174,0.0560086318
188.92766255733508,0.0205360014
188.69762415719222,0.033816534
187.98520135856378,0.1807203274
186.7281161515754,0.338418296
186.64940382994098,0.1178063577
186.00813166699172,0.0418557956
184.4226936006902,0.2711812718
182.0050206256698,0.0066685325
180.86332404557325,0.2116997967
