981.009653426175,0.2426317554
847.900424018602,0.0086742022
606.7041839980426,0.3995298236
573.9283399685214,0.1162904051
567.8039844286695,0.0791314377
524.4722704006091,0.1193736746
493.5313084670196,0.0468432645
459.3382979511689,0.0969662045
437.78248587570624,0.011807387
422.60626512595013,0.0055594597
408.5546694786792,0.0027333943
381.5708482087898,0.0031542781
378.4608809792729,0.1963865599
371.2420649179542,0.0003732929
365.29169121979965,0.0046181899
355.9472883351038,0.0128782931
347.3510212086403,0.0023237418
344.2836910943878,0.0005867887
335.0539145474691,0.0068409948
332.78754529593346,0.0049741413
330.3666595608612,0.0069142661
312.01711337611675,0.0285896387
310.0662748530699,0.0044052855
306.27470355731225,0.3193769833
291.053360565298,0.5613463387
287.48985507246374,0.0010690957
285.50374208405293,0.0189924956
282.0611989534751,0.0396192199
280.3011462548891,0.1649637004
272.9935043487834,0.0301284518
268.27948845562935,0.0086241846
262.7362888870052,0.0096480596
257.73324463662067,0.0465372646
255.7923621283707,0.082675546
253.30990519777703,0.1929077618
247.8757222544335,0.0217020218
245.61194976029162,0.0251588711
245.24756196467075,0.012055813
242.71255457019242,0.0032998622
239.24202076338233,0.153603573
238.06140670903815,0.0396313819
236.53534293618236,0.0036890424
231.59546447985355,0.0811778141
230.2022021278571,0.0283148774
226.19959861339171,0.0201155369
225.37720414470095,0.0315809476
221.43635356945111,0.0021979292
219.47635822903572,0.0418222877
218.48235999013147,0.0026400909
217.23437061956824,0.0753923345
215.564905935946,0.1732837725
215.10114854783302,0.0188534639
213.2622344542874,0.0396375114
211.85919343814078,0.0065097299
210.5138044622542,0.0072581281
209.35141250569896,0.0700409924
205.82717689051213,0.0338331784
204.7462553465559,0.0010283582
204.40194542906602,0.003398698
203.17262626593688,0.0111289715
201.83964183964184,0.0232173787
201.18784889004283,0.0166630301
200.59541144872665,0.0222834824
198.29185592732392,0.034467791
197.8109643244623,0.0825882393
196.46932048681543,0.1005883463
195.14575332116098,0.0530480124
194.4906347064914,0.0531642777
194.2133872205774,0.0056395155
193.15738634593214,0.0719584849
