864.5746164574616,0.1701226768
749.7581035316884,0.0111051556
706.4790016525159,0.0794885905
579.0751985053713,0.0326292784
576.6511627906976,0.0018665157
562.6503290220104,0.0146615232
538.9028948969833,0.0999823859
502.1466180639935,0.1334000586
482.8821811100292,0.0581971469
463.75402109673075,0.0025027658
412.8400652658919,0.0072576558
399.33004799175444,0.0016366245
392.15562233117186,8.54982e-05
387.74042220484756,0.0044138909
378.993060862654,0.0443025415
357.90993071593533,0.007405863
357.4971164936563,0.0090332164
355.1316204061757,0.001489937
349.23943661971833,0.0003606192
329.418641726007,0.6484752197
318.5999897209231,0.1308711541
314.7819021987508,0.0048334846
310.73460487731523,0.0051932375
302.007210367339,0.0010465149
296.86564662500297,0.0044379677
287.11701905930846,0.1978624087
285.7011176402811,0.0034194713
278.4440551587836,0.145671778
274.3405912550894,0.0824162433
272.7172741470711,0.1404612124
263.0596223212391,0.2219197188
260.70317099840184,0.0527965916
257.66896666389556,0.053852838
253.41345760771807,0.0290833253
250.60133810361205,0.3702708938
248.3126038975345,0.0689385346
246.03599849179415,0.0551534684
242.29513963532605,0.0068991022
241.63873080221407,0.0452166335
237.11438789756536,0.0186215297
233.54556756960403,0.0617882751
232.3376185300401,0.0190507633
229.16397109110736,0.1025852663
228.66522805658533,0.0792881309
226.86599937784771,0.0086795235
226.32347572106607,0.1558799395
224.89886988227184,0.025263971
224.1912442812969,0.0095473595
222.8453311764177,0.018339698
222.62524690249595,0.0066866062
220.73459504691365,0.0143588773
219.9006739978716,0.0075456597
218.49006062314956,0.0292005448
216.26807612468818,0.0902011534
214.1573965314724,0.0448753043
212.60031552232664,0.000892546
211.41483211977558,0.0017966533
209.02316485146844,0.1084521692
207.3556220835912,0.0051090457
206.36849376633322,0.1039855016
205.84084607594093,0.1518485871
205.61894653044976,0.0103408215
203.6665900055853,0.0520084436
202.87341275036,0.0516225811
201.61972289078253,0.2528514626
196.27026342451873,0.0294876175
195.3486906375067,0.0061485286
194.57610094478795,0.0007840784
194.01887294408536,0.0965749806
193.87627447300932,0.0311129403
