916.1986402601242,0.2034678399
754.2738942629434,0.0148456792
667.9597004471741,0.0263216476
590.268520281851,9.98854e-05
527.5969190178306,0.0190151847
515.8096189049759,0.0490111886
490.8543827698155,0.0936208052
467.5667521496454,0.0540455918
454.72217128186315,0.0143318396
409.8241438582573,0.0012990115
389.3966519048965,0.0079509756
381.77059276366435,0.2993429771
378.04543375514555,0.1976031968
369.39486935017726,0.0141228303
366.6420227709596,0.0031967098
365.7766632246644,0.0182242846
361.35237540075775,0.0006619147
357.1058240682067,0.1251546681
354.6744478773315,0.0324616458
348.2388629852255,0.0155555427
333.8000107694793,0.0017386383
331.25818259545247,0.0041295035
324.57196711869733,0.0135850192
303.969402015348,0.0609560741
296.11407007571233,0.0232945817
289.91675240856796,0.0262908946
288.4396156620059,0.0005853741
284.67119764878765,0.0158526007
283.64218714253025,0.0033573815
282.6463614809411,0.2004051538
281.8560029099507,0.0064229638
276.5127015634409,0.1012558158
274.3405912550894,0.0076099493
270.47427898250356,0.0040459036
267.9663691183781,0.0854324992
263.4061358035183,0.0122627695
258.96605744125327,0.332985496
258.26476408707424,0.1033264036
255.59197641577504,0.0260914292
251.3379824845929,0.0044491832
247.18384273381582,0.0047668998
244.75855806056774,0.1375500362
240.5930410820671,0.0146885689
240.43906601504926,0.0122613032
238.74446370113614,0.0039974405
238.36806890717526,0.0282115098
237.0781145424993,0.0391767653
235.2784894202486,0.1402633529
231.7946416886346,0.0430607056
228.7116292798111,0.026817796
228.52613728526134,0.0137400065
227.2319055735782,0.0776287492
224.62179545248662,0.1517889135
223.57269087892666,0.3012907444
222.28198508318988,0.0581563308
220.94701762514924,0.172010515
218.88737840080506,0.0043534741
215.56115795879336,0.0198561989
215.3664425799503,0.0027045794
214.9482480625531,0.0006402554
213.9725932829381,0.011456672
213.7770497456677,0.0515741557
213.05700194188105,0.2713871099
212.76084568918174,0.0505535364
211.27792641570525,0.0050098941
207.87016079003405,0.0019091943
207.6716917922948,0.0022939643
206.46815880628827,0.0119043347
206.17973790993148,0.0057725052
204.43902117274584,0.0396382697
