638.7758256478952,0.277261058
572.7087952697708,3.62976e-05
549.1429330734819,0.0225205527
526.297915693849,0.0732533758
490.5242334322453,0.0453606005
448.65021350510244,0.0022512851
424.6326677398362,0.001154523
403.65956892622256,0.00098749
380.1318411773724,0.0005135629
377.653903560876,0.0002258422
355.42686772547444,0.0006174663
348.31713210091584,0.000638361
336.58205511062846,0.0039525212
326.38340441215183,0.0030206858
318.5181379097729,8.5815e-06
313.00176723049736,0.0043942181
293.04150515268975,0.0013544273
277.14937184244644,0.3517111371
276.00178094390026,0.2393225575
269.14727335880514,0.0990491897
258.53404233135234,0.2515984661
253.96890427515,0.0438435178
252.56681877444586,0.214288255
250.7533927957446,0.0418629284
244.14643272089953,0.1523801831
242.75057270965087,0.0086083831
237.5095785440613,0.0008461702
234.23831925787374,0.067922001
230.04842929508467,0.131524625
228.61463000866664,0.0419684162
227.8164679076092,0.0564041732
225.2175334701811,0.0644205338
223.70177907690086,0.0354621526
221.99144120754175,0.0499515515
219.5385405414977,0.0100616081
218.83715183393934,0.078719786
217.6080317337733,0.0065698576
216.81648071071314,0.0350554491
214.74347871271695,0.147566534
214.4722957427301,0.069577774
212.9508759876331,0.1135466308
210.4244810672279,0.1564428867
209.81553562362498,0.020904715
208.73108069431115,0.0386588518
207.21006802266308,0.0319173209
206.33414881754788,0.0032953562
204.98321842501198,0.0190226726
202.04028420572322,0.0675030997
199.98064391251046,0.0401312969
197.65958803647726,0.0814278517
196.50980329999524,0.0789126997
195.29637855803915,0.001398523
193.96423598617,0.0689308053
193.1152647975078,0.0815740296
192.64415681277873,0.0531924872
192.52449648275538,0.0005739643
191.82745122309728,0.0323646996
191.09419072427133,0.0972021734
189.60085640006116,0.1790539299
188.84708534523463,0.1435857958
186.70843184795868,0.0195341536
186.13379774201297,0.1383813938
185.72948032298174,0.142797229
185.1387271152525,0.162575364
184.20075177916115,0.0272247613
183.90293105494243,0.3714260736
183.24243633515127,0.0147842776
182.92341059651503,0.0013713101
182.17350417303396,0.0107802434
180.90026993506964,0.0063440691
