1094.552838350843,0.0067489884
866.5082471344701,0.0226349154
666.7383705297123,0.0999702976
588.5312826355265,2.77956e-05
582.5032888554782,0.0280746239
575.6070383954686,0.0074051187
538.856050069541,0.2055541075
513.2259800471912,0.1072008598
482.9197990106337,0.0344498669
472.5387811106453,0.0847271058
441.0216277746158,0.0978772776
431.519961017716,0.0162092867
392.62754536529746,0.0049329508
381.8411407804367,0.0151942262
370.7535885167464,0.0277828732
365.01207089442386,0.0057127948
362.6312556670274,0.0136274854
359.8316644899144,0.0140913681
357.02355583712495,0.0712524102
337.70974068424493,0.011428818
336.6094700260643,0.0130478497
330.69269958123283,0.0034539244
312.9543618739903,0.011035008
309.8105852366435,0.1268660991
295.14831214588395,0.0379588984
292.3229274733566,0.0063195369
286.4933564413634,0.0039201197
283.61623278583517,0.0673780497
276.8090379334211,0.2865237801
266.00583590799863,0.0194023292
263.94447756110026,0.0024606945
257.9155398377366,0.0048714834
256.814980528627,0.0311935336
253.89089121887284,0.0540772632
252.8655924943912,0.3591752879
251.21575620035662,0.1524366948
247.02131898784617,0.0946967592
241.59635208605332,0.0024699956
239.77411182238382,0.1830732402
238.59284490887745,0.0794440368
238.04769402096693,0.0355676999
235.87831281748825,0.0169203889
233.6776236429433,0.0085592866
231.96377787756322,0.0924217395
230.42896438926473,0.0011445367
229.60109633690135,0.0063315429
225.34852863660325,0.0615923753
223.05381141715992,0.0553084127
222.25409174838214,0.0013748816
221.8047803062831,0.0116729372
221.36518649454533,0.0506455961
220.16230710493133,0.0079045681
218.8951076113632,0.1895125585
215.92155906581445,0.0111291505
213.95413049855904,0.0443809082
212.53835736204203,0.0159385309
211.49056668145064,0.0182735631
210.43162414922688,0.0081387136
209.79423311222416,0.0839053886
208.12140135300734,0.010038505
207.05088595333925,0.0128797537
205.0713730419968,0.0840685164
204.71920873169202,0.0128761659
204.17304810368393,0.0937546625
202.42624128528743,0.0047885445
201.68532014575743,0.0181840957
200.06777582339555,0.0060103604
199.0399589012506,0.034741497
198.4982148289278,0.0147026786
198.00367324123613,0.0001192566
