864.6952155112289,0.0227181435
727.923907937999,0.0353595628
522.4390038346467,0.1539061522
506.3301478395818,0.0281680477
476.33317965268174,0.0055074126
445.93914106898785,0.0366004119
419.57426647263867,0.3884639414
408.2990284867446,0.1783382567
403.81734088984433,0.0020761609
392.4908192984678,0.0189525489
365.83062850398346,0.1328845841
360.88956162310063,0.0001404994
345.72376676612475,0.0156136
340.28654553439094,0.055779371
328.16304923239807,0.0338797144
315.7197789605032,0.0084765656
306.29740346369545,0.0314906528
303.1666462892774,0.0437788757
295.3733263448801,0.0088516545
292.79928205370425,0.0004510659
274.63837139755884,0.3938268019
270.88203806069606,0.5893917519
266.69821670574566,0.0008796906
260.5223896278552,0.0911753734
258.8417052904088,0.0462414787
250.71282683868878,0.3179955577
249.37645828304773,0.1287158732
242.82188883230833,0.0269749587
240.51836188332976,0.042395787
235.86933774708442,0.3924970687
233.0494934115303,0.1008735248
231.19382389139597,0.1087931186
230.19792788443687,0.005171957
226.29868944620887,0.1780753035
224.1182957031038,0.0788383423
218.33615102845872,0.1067592164
217.42866663159188,0.0008678435
216.61192256621706,0.061642838
215.70742570812163,0.0287481881
213.7733636802538,0.0014857616
213.25122983246757,0.0017322028
212.49100195386143,0.0212066427
209.11835646937777,0.0682086972
209.07251264755482,0.0088616217
207.14775024644533,0.0023118295
205.8066765159941,0.0686008087
204.8375904569937,0.0516134565
200.71881880585414,0.020396343
199.7615364784738,0.0395439832
198.95052714347608,0.0028863235
198.48550341802348,0.1038038282
195.65080166645623,0.1579112502
194.95856462189232,0.0773352587
193.48596220172604,0.0219879265
193.20554776375252,0.0353525758
192.23493658324804,0.1809745145
191.76810876861921,0.1366613037
191.42168972332016,0.0359656504
189.49942682460832,0.0814858489
189.3460398912612,0.0192961237
188.87585502963086,0.0142626944
188.6201125817739,0.1905580905
188.37937217005498,0.4323891886
185.95512359011278,0.0190865207
185.54047380314572,0.0346007167
184.12415534268953,0.0332871134
183.49465707604418,0.0335811399
182.91531425199173,0.2587943032
181.86085400378448,0.0429116709
180.8712397514078,0.1109110887
