843.9180450616022,0.0213462746
728.3087587381777,0.0957641186
584.4253794663902,4.8886e-05
572.7352519979675,0.0016582492
562.4461280225015,0.3074255943
553.2104769979028,0.059314412
491.7499603363478,0.0573232474
470.54804918779416,0.0027969557
446.3726372637264,0.4192243312
440.7080904308261,0.0081804465
387.7768047041161,0.0001006517
378.993060862654,0.0003889599
369.06498377638195,0.5390029307
362.6312556670274,3.1396e-05
359.93613006241833,7.5229e-05
355.6001720923562,0.0009456536
354.87749026791846,0.0235008114
346.1388128873751,0.0099662224
341.8440498511084,0.0854345639
334.58372689245715,0.0234619539
332.8500859106529,0.0034358691
330.7456315859677,0.0016344022
315.1339535356616,9.14022e-05
305.6103332676001,0.0017391516
300.88581482829755,0.0128370098
299.9975802743969,0.0128682431
297.449677311005,0.0024500947
291.54614932392707,0.0110789887
284.8608781563771,0.001637784
278.2690667504601,0.1757512062
276.2477718360071,0.0736106539
268.4653861977869,0.0003995148
260.1670373945524,0.1072043337
257.60472074468083,0.0781331189
255.50769738062363,0.229409067
253.76616996888814,0.3165666021
253.5067271909377,0.0344403187
250.53550499131066,1.0510832391
249.13592154971465,0.1411840412
244.4545221523355,0.0029024575
243.31272691590615,0.0019573346
240.18287839748928,0.0084894322
238.6663329932431,0.0271752298
238.06140670903815,0.0134039571
234.14542020774314,0.0656809651
230.11674740612878,0.1749350473
228.88897094118082,0.0100193814
228.7116292798111,0.0007331449
227.92536078683702,0.0203256407
226.55093650068522,0.0867145728
225.31986042454201,0.0047325557
224.3454028916273,0.0019211858
220.58143258726827,0.0398348931
219.9006739978716,0.0022038916
219.3715054143959,0.0600242903
219.09238707853254,0.0009291848
217.98681318681318,0.0084307906
217.386730256698,0.0582608786
215.00416204217535,0.0324591835
214.2388111283912,0.034813743
212.40363200274115,0.000728724
211.55913519785676,0.0004517794
211.12681572807926,0.0102399178
207.8875884503169,0.0193684847
207.26895813829074,0.0012803972
206.98520818725166,0.040907444
206.14202816620386,0.0010323439
204.0520745897727,0.1608188881
203.79045646563767,0.0460696408
203.1826152509874,0.0020407994
