827.5816033642614,0.0189441786
726.8996247654784,0.042085909
596.201009858139,3.63333e-05
504.18869459129724,0.2162488151
474.4374712995561,0.0993568995
417.52542601198894,0.0013411478
416.22184174304226,0.0317929546
403.6727118809625,0.1894972141
386.61594112510915,0.015162537
379.50350485169423,0.0287742618
373.26509107331026,0.0059693015
369.32884506538767,0.0024813148
364.78653602848146,0.0009811653
362.06997254833243,0.000985493
360.7320550496086,0.0009217751
352.6968593536641,0.0035698205
341.4486367391903,0.0050645216
325.2190336288757,0.0015792828
319.14126853377263,2.03394e-05
308.246935680366,0.0046301938
308.1856372268761,0.000551426
299.51924238397794,0.0257840268
284.65812554530004,0.0224447339
283.5708240891105,0.1633799104
282.3438318416798,0.0190268833
274.11010391333184,0.0105984443
272.96946211937734,0.0576069974
271.2672851391563,0.0320923613
256.75647689854407,0.0220019952
253.33578536545494,0.0658529464
249.23608877452554,0.1943849046
245.0197628458498,0.7639856696
241.57752187213808,0.026960017
237.8239435268842,0.0036678274
236.8742835307604,0.0231578703
235.5869722190552,0.2553086923
234.7616973736532,0.0529128724
233.69083746442237,0.022909392
227.47371704309853,0.0014388388
227.18193978707419,0.0412867185
226.82449367899153,0.2143452116
226.3358708947186,0.0127258214
223.7542637477666,0.0368919543
220.6913738474136,0.0039840063
219.6202083185715,0.0128277392
217.76474101136424,0.0033570293
216.5854340268679,0.0050432706
215.60989182984937,0.0451455718
215.12354247640198,0.018446217
214.51682671511378,0.0244433061
214.2795416443423,0.0091759509
212.85216405995158,0.2102932771
209.37616104299659,0.1063519414
208.00617408227635,0.2318697495
206.63333333333333,0.0006034817
206.28951747088186,0.0144308433
205.67352355673523,0.0422538508
205.14602465458756,0.0354906517
203.97150519059605,0.0220862753
202.68436626395723,0.0274148719
199.6939679471692,0.0434773782
198.10491667066134,0.0001256146
197.15353422914845,0.001169509
194.80233800515367,0.0870830152
194.19513494040066,0.0549306433
191.24747404630784,0.1143158811
190.76487513655735,0.0026178234
190.3431334919782,0.2200295708
189.86217457886676,0.025502897
189.81566538061116,0.3521912748
