922.3329861627733,0.1686021813
723.2950236275597,0.0043728999
544.3210255959959,0.283373087
504.55803353410386,0.0419684478
444.0067328009168,0.311664058
417.7505222723903,0.2243530238
405.98598467483134,0.0012586406
400.8535678489443,0.2474771509
386.146323231694,0.1088112029
369.2188570237351,0.2729212518
362.6312556670274,0.003684928
356.6948616145923,0.0493647776
344.9254395726686,0.0097639331
325.5606323197311,0.0012805639
322.1682301275888,0.0858627772
307.39859168898147,0.0174175905
296.8016853394618,0.0543693023
293.38129155919444,0.1273403203
284.31867174242075,6.25726e-05
280.9745042492918,0.0631673241
272.1485644042497,0.0709222268
268.52934806151177,0.1647605031
263.24953286903343,0.0971955363
251.59810865109483,0.042976458
250.85486514375896,0.3100434468
248.3474219782861,0.2717817804
246.04576395641905,0.2714910326
244.84072911112426,0.0409637867
243.50866166476803,0.0173459388
231.76431001607656,0.0080029265
229.70319042501944,0.0202942268
228.00919540229884,0.0610566282
225.58634618533816,0.0225118288
220.821088253629,0.0454902188
219.592978975894,0.0082344026
218.059659490643,0.0173817748
217.03282275711157,0.1093020907
215.37766659717877,0.0564541239
215.09368494101318,0.1173282982
212.83024050263504,0.0517184595
210.44591176820055,0.0019124332
209.75518974063985,0.0273176675
208.3452366948426,0.1901254879
207.55696181340298,0.0040841184
206.95411220725455,0.117247089
204.14615270619618,0.1987668669
203.820608930098,0.257089612
201.56727580152173,0.001730628
199.32475884244374,0.0217866391
197.35124637865715,0.0492260093
195.80839269074656,0.2789346944
195.41027015099453,0.0027712562
193.3592226953009,0.1355091962
192.17236301635276,0.0404600756
191.56957878797243,0.0016354765
190.51570471448767,0.00136208
189.97563629119995,0.0261690513
189.7140059065661,0.3929968217
189.04000975847768,0.0165885677
188.27066755755328,0.1745105355
188.11926257491845,0.1513870919
186.82941531042795,0.0180650229
185.33245635015544,0.1317428261
184.95092042843928,0.1997480605
182.8937275033929,0.0871430456
182.44426458685896,0.0407338984
181.8848659116249,0.0317071917
181.435031390397,0.0402541959
181.14872664046405,0.0565725979
180.47367425069507,0.4600152574
