314.7819021987508,1.2711723562
275.7378288815248,0.3995140253
269.55689872592075,0.1987709908
266.18287996221306,0.1633083658
263.57973510215356,0.0847820054
253.5067271909377,0.1179216397
249.697897365665,0.0541987271
247.15427705679483,0.0405005298
241.54457605985039,0.0153944466
237.17335577916361,0.0547725206
236.06245239908606,0.0549567906
234.7972653068954,0.0241593881
229.94176341852443,0.0459148191
226.32760729476624,0.0322118118
224.9192699829469,0.0272824178
220.2561779388513,0.0182651103
215.09368494101318,0.0789497483
212.47279395383111,0.0461637291
208.95270839653486,0.0072855153
204.49971959225414,0.0932212321
202.32713742513505,0.0205106961
199.70361779581845,0.0159076884
198.08276082441282,0.1032612914
197.26332537788383,0.0024464027
195.87645153645624,0.2344866556
194.06442726105874,0.0869409918
192.1991752705175,0.0684657023
191.5281468207378,0.2119013497
191.1825934093047,0.1115222278
190.022223925205,0.3047713803
189.374961813405,0.1596863585
188.97373755849225,0.1464426446
188.5311963017594,0.1055875296
187.5387617419716,0.027834124
186.73092853377514,0.0560132096
186.20648223243518,0.0463040755
185.65160749314924,0.0147914773
184.87369896513673,0.033931548
184.70018621973927,0.0108046595
183.91929980715028,0.0475205081
182.68083162656373,0.0907354946
181.7968532340132,0.0517114516
181.0482045590619,0.3465283482
179.97851522805794,0.0151714608
179.60567297802373,0.0787812636
179.32510811866294,0.0152839565
179.05576175965106,0.2086264175
178.33716915995396,0.2698351056
178.24230487226302,0.0739914004
176.48398576512454,0.2186994491
175.86813436223332,0.0456915385
175.53944611202354,0.2532051997
175.182275476177,0.1536177305
173.92402222097525,0.0483241343
173.80698704648682,0.1027737357
173.05491192317353,0.3325803695
172.39077838649573,0.0505671406
171.90078061090082,0.0415823339
171.80787672182035,0.0115496348
170.98095461378273,0.2136967167
170.94794898310926,0.0488329313
169.98231350343445,0.0362187535
169.18206380830216,0.0976627447
167.8967539238655,0.1397509074
167.70824878932987,0.1249968091
167.65608730341182,0.0431508119
166.1952573090792,0.1390571767
166.14625909596492,0.1355554602
165.65122120677677,0.2782608639
165.35296549700584,0.0587337126
