578.3728307520059,0.013263535
573.5831598427018,0.0007545142
542.7245666258098,0.2995021263
478.8721514098107,0.0206587263
424.66175715019693,0.0031053803
381.9940842987429,0.0077308587
377.4814273535501,0.0032675411
356.366772060937,0.0003180861
355.5491826785202,0.0008710195
352.7871837919358,0.0022633182
336.4633087277464,0.010583346
325.2019725107544,0.0010518903
310.86705782057066,0.0011084452
308.5154033743094,0.0027926608
307.61214767764983,0.0013193079
300.98077296562434,8.79841e-05
280.92993746034625,0.0006240334
268.8787681630883,0.0010043936
264.2707933665857,0.1702009738
258.0443741414478,0.0499487876
257.1879019209227,0.1107484253
252.9532981045845,0.4090531807
250.20685758107808,0.0190289961
242.19574135573353,0.0303854784
238.36806890717526,0.0826862471
236.00852813523187,0.1904777234
231.09040074557313,0.1096360526
230.56180611087348,0.0099932821
228.1812493098244,0.2030449321
225.89461409518253,0.014675172
225.50428345368232,0.0446420674
223.71388873851927,0.0361717786
222.21425626870754,0.0107486453
220.30705807093608,0.0402281551
219.52687867412706,0.0283115899
218.155584100227,0.1672451082
214.09822477032534,0.0216270417
212.08751732042356,0.0100305824
207.77958403861302,0.0550079871
207.3660266274169,0.0142620053
205.728129563255,0.0081849201
204.02521105205128,0.2885441832
200.92700635291067,0.0588330042
199.95161680509636,0.1464434244
197.25704830395213,0.0349299637
196.525378055353,0.2610452347
195.46264327042834,0.0420911325
194.82988921191168,0.0039765104
193.8641481110833,0.0088737877
193.2597580745729,0.0807687254
191.8393241214972,0.0896981836
191.41577890998917,0.0817737769
190.34021125030702,0.0079091626
189.92325250080424,0.1210086475
189.21888831232258,0.0629239304
188.73209419859646,0.0499128108
188.30498177399758,0.0011296093
187.95385291754468,0.1421365531
186.9843903174723,0.0211867121
186.20648223243518,0.0095672255
185.66550856595182,0.052250731
185.3934264437599,0.1062710698
183.3210113854798,0.0353013865
182.9666032083352,0.000151071
181.32358318098719,0.2109515288
179.928887598868,0.4118116682
179.37440319453685,0.0622959356
179.07386544183493,0.1201656377
178.91622772205787,0.0103964665
178.42443082059694,0.0293294687
