705.9560414531375,0.0333306557
620.4273632587699,0.0143574963
582.585404821202,3.768e-07
523.9624714732482,0.0470097479
500.02016535591855,0.0724933281
411.64751975562785,0.0021033577
396.7994879180669,0.0008367237
375.43530266783756,0.0004366149
361.8586188780573,0.0208079797
356.3565289873818,0.0159619594
355.2333744018796,0.0066210654
340.3986601504585,0.0050607517
334.48443317325854,0.0031950617
300.52114895164226,0.0016333371
286.98409759033353,0.0023725399
285.12292160154544,0.1415055331
282.5175462583174,0.0028949819
280.58661114380124,0.7505302197
273.8497559251651,0.0017905464
261.577736987573,0.1107769263
256.6820562721269,0.0715384503
252.7418762995882,0.011341017
251.57258228156323,0.0184331802
251.14451241745329,0.3116403187
248.8359023763648,0.0569803339
237.02825679654342,0.0958155889
236.53534293618236,0.0015899537
229.97588573548506,0.058134849
227.6282451437594,0.0318002116
225.90284610619145,0.0096621259
223.0457857335612,0.3699301865
218.92989581493907,0.2487062452
218.6480433134049,0.0008002437
216.20396205357142,0.0295261356
215.7524711123486,0.1103899849
213.8360440849273,0.0041749546
213.0460184898787,0.0001024725
212.93990347457188,0.143049903
210.01456787613915,0.1291703052
209.89723534291568,0.0486355474
207.32441471571903,0.4168151987
203.50946307513007,0.1633906037
200.36200265037652,0.0222696536
198.07643149284254,0.0447176649
197.19116313839007,0.0027079801
196.09331751680506,0.1220418419
195.53046193637925,0.0003423574
194.22860007519736,0.0124807731
193.87930630053012,0.009112736
193.63101094816412,0.0228939737
191.86010523057877,0.150520052
191.27402881915518,0.0242502482
190.7325928432971,0.0018799857
189.11786689445825,0.0870554618
188.0422253230601,0.1591922685
186.9843903174723,0.000868533
186.6831295548997,0.0208354339
185.3934264437599,0.0257168309
185.1387271152525,0.0477338968
184.50228432816942,0.0754593449
183.5299690613296,0.0075233926
183.1071201760475,0.0995074414
183.00441347956365,0.0373592415
182.82360574512637,0.1781640312
182.3771697558105,0.1373165567
180.8474947122748,0.0741793072
180.384397142483,0.0077084344
179.86102044073058,0.2492539085
179.1566717724921,0.1277315661
178.35769363563125,0.010413025
