593.6033706789236,0.2227439124
573.4239859395957,0.0052795945
533.9822551468687,0.2051692301
486.19607843137254,0.0063446038
473.3867888507063,0.0041418444
427.031309199876,0.0096385138
406.31861829384195,0.0844887023
386.08619830592926,0.0195872837
355.3657418023389,0.0004178147
349.7024229261275,0.0333729896
348.99366643209004,0.004598203
346.2451475968386,0.0027259046
327.3745081988857,0.0038479733
320.585421353399,0.0380590617
313.3260886047158,0.3528543294
300.09924236922996,0.0153193898
287.810200338928,0.0008798858
263.6918561371419,0.0205973633
262.88670723691183,0.0086376763
256.32119746118383,0.0318779571
252.2020382839358,0.1381173278
250.36348949919224,0.0916803292
248.82092038453044,0.2198153995
239.69530585414896,0.3240208392
238.05226474146042,0.204875649
234.7350284946135,0.0507756634
234.2870100910843,0.1606350868
229.98868421540803,0.0198995329
228.77915559492175,0.0614812625
228.56826813170605,0.0284445463
224.52823354703176,0.0337233688
223.40348853971457,0.1062758918
223.21042776897593,0.0652550089
220.86042575933018,0.1923151437
217.78004180646067,0.1216560731
216.0607856122129,0.1020317102
215.25426671528032,0.0051541527
213.22555679766103,0.0438409311
212.23274046938388,0.0085838563
211.61691160154984,0.0256151045
210.18903110960412,0.0128075787
209.22422667364194,0.0607202836
207.3660266274169,0.0165790897
206.0495263420309,0.077324775
204.23695308381653,0.0470498687
203.746918652424,0.1288727993
202.91325695581014,0.0341471479
201.7214168334391,0.0807696739
199.33437304050034,0.0289415528
197.89937428170091,0.1334722208
196.2143512803469,0.0831695328
195.17954692149053,0.147528928
193.68546031150896,0.0263838956
193.0400934215648,0.0100190627
192.64415681277873,0.0586107774
190.26718435874218,0.0960704458
189.12075172371712,0.0002797531
188.26209095740643,0.0807630895
187.50756200846945,0.014881058
186.88010611678877,0.0230524793
185.31029534855912,0.3439640219
184.50228432816942,0.1821321008
183.7911558474287,0.0304573465
182.41742073125872,0.2149268573
180.81848146311583,0.0110046675
180.3660275248043,0.0046383322
179.928887598868,0.0897737812
179.39516712487338,0.0168261963
179.21364556230122,0.0019524158
178.78464511291207,0.0026126848
