815.1216305062459,0.1295966701
624.9936986439482,0.089530696
493.94422310756977,0.1673134158
458.50591715976327,0.6425499721
423.55915411157804,0.0117540353
414.1916947850199,0.0348291765
378.70364713788257,0.0001296541
363.6523626550905,0.0349371749
324.5889621949942,0.0008239038
312.221410763303,0.3498365855
303.13699601457245,0.2606215019
295.8596826154397,0.2597204186
283.1951392220014,0.2103881492
276.5373720250708,0.2066795898
273.0115388003171,0.1577809516
268.9429271784638,0.0108599651
261.3296235403229,0.058880809
254.43799125741376,0.0769728761
246.22167497467873,0.0132920581
244.12239593588785,0.1032204865
239.1543373005922,0.060258508
236.95577386185545,0.2169391871
234.02166937219224,0.0381893741
227.90022242238192,0.0132190574
226.36479824721562,0.165123671
222.23018874688557,0.0016453705
221.2743173300018,0.0133575343
219.822695035461,0.0057318571
214.56880289368476,0.0216991864
213.3760154206251,0.0022287149
212.14921286789868,0.0383422987
210.29598846577898,0.0555907834
207.87016079003405,0.2144403728
205.1154787902852,0.0362072511
204.08230452674897,0.0038100267
201.63283892792091,0.3539043441
200.3296277145812,0.0202348045
198.81334188582426,0.0251726404
198.09542070111524,0.0475630947
195.2010580344491,0.300987798
194.04620296750767,0.0133639907
193.76113524833556,0.0228660508
192.1366249786911,0.1921037204
191.2327245804541,0.3953656565
189.78660870097661,0.003305217
189.51970405698736,0.1553745744
189.17558020660084,0.1308583141
187.97380071562858,0.1425180606
186.89982663752167,0.0502334606
185.87706146926536,0.0081705657
185.2576842042347,0.0765410453
184.26371797158313,0.1575276319
182.51140880317973,0.1486802461
181.47221124430976,0.0510810611
180.54200463077572,0.1165479016
180.195631004462,0.0874362282
179.70199443413728,0.113707304
179.24992048116127,0.3122023
178.19106888770713,0.0647458464
178.07845334022778,0.007047876
177.9072437148433,0.0347467599
177.13452966053262,0.0425979548
176.4513328494371,0.0783904911
175.90556320143017,0.0414667131
175.47484926543436,0.0617757036
175.0833192114331,0.0279773331
174.89314280071662,0.1049859558
173.96306897906493,0.0278163765
173.88499298737727,0.0264225146
172.82814765250362,0.0858433231
