863.0699617124956,0.0788327358
669.438444924406,0.0109135297
554.1996334540253,0.1974213763
545.92690444738,0.0423184607
478.5763915695206,0.105090227
450.03448401030886,0.5082895263
409.02642604994884,0.0337501402
371.9548781951278,5.1531e-05
327.4090897087173,0.0034582606
318.4445072303701,0.0086555672
291.82751153375386,0.0737074556
290.20176958007585,0.3638154678
281.41456328309425,0.3881436287
274.45598034223985,0.1722949912
271.8800026315212,0.0628952983
265.81192916255736,0.0639856281
261.0764824797844,0.033533961
252.89654046997387,0.0355077739
251.2513932515959,0.0860196218
246.21678516105968,0.1685281016
243.7719970899939,0.0124084519
235.73031144236984,0.029971843
232.58169812028666,0.0994384069
232.33326462155426,0.1173913239
228.01758225589907,0.0233242366
225.56992886123393,0.1026127952
220.09977098830086,0.0866557422
216.6724921356169,0.130747418
214.5094036022631,0.0400626406
213.32094495775908,0.0334336277
210.99746421824742,0.0077590073
209.19245435831675,0.1388511294
207.21006802266308,0.0183916348
207.09238812701489,0.0427334501
203.1493224532599,0.0006886014
200.97586279563617,0.1052901653
197.6911056542399,0.4645503508
195.324069697829,0.0024150116
194.5852624970572,0.065628124
194.17688609062006,0.0004226233
193.0461049779674,0.0083086168
191.88089084240013,0.120786092
191.5429418944181,0.2213918741
190.34021125030702,0.0523692811
189.0140716234964,0.0457424261
188.14781091129828,0.1348420202
187.47353777293895,0.049035659
185.8798482735873,0.1624331847
184.88472665453784,0.2777234357
184.55721452282776,0.0466714289
184.36784344050204,0.0323155368
183.67407407407407,0.1497056225
182.69429135598713,0.0386926794
182.02907062105416,0.0309888068
181.3925587792067,0.0984727954
180.6630236794171,0.0784761887
179.18774389362625,0.8063158639
178.5631985251757,0.1099360061
178.19619116061804,0.0230553645
177.62686609931515,0.0396690834
177.39050807686255,0.0088284165
176.75068430656933,0.0315948576
176.2306150587767,0.0417050896
175.73103145242447,0.0290111595
175.2020801537505,0.041470032
174.6910710008313,0.0557535433
174.47718764952572,0.1435027028
173.882554241876,0.1059520914
173.61714045651868,0.079634478
173.10807037140464,0.0373045509
