879.4779030999504,0.1054179478
504.8867893793777,0.0531303838
443.18141197497766,0.0285957449
428.98169613508185,0.1048805271
390.50048820435285,0.4230583695
379.271314509468,0.0099122325
372.6816364565485,0.0010658323
341.570928726892,0.0162441584
335.42557220929604,0.0031333895
305.4973757484661,0.0038749701
295.88086487518495,0.0849210265
273.3968421981124,0.90502305
253.27885597548521,0.1063637421
249.6476178969836,0.0891242796
249.09587720003213,0.1987539122
248.14859293062727,0.0598669694
244.96166916936693,0.3100800768
234.4775413711584,0.2702407683
227.93374147408673,0.1627056477
226.82449367899153,0.0235986212
225.91931192827727,0.0191430672
223.4679163662581,0.0374488452
219.55020364795465,0.0388057417
217.55075540893856,0.0007457853
215.763735403143,0.1132038148
212.72799025411368,0.0436217817
212.46551162750842,0.1483418439
210.1997219490692,0.0598385125
208.60815722169875,0.0010441683
207.45277178187172,0.1845091675
205.9092192456528,0.0427357928
204.40194542906602,0.0634617739
203.9580831427772,0.0049494048
203.38927440654888,0.0236564381
196.25472907729565,0.0923217767
194.80539886554686,0.0208249289
192.00569915287048,0.002489777
191.51631240731587,0.3936116492
190.99998459429062,0.0876258968
190.75606979105763,0.0320037097
190.61529473263428,0.0100343379
190.45131954898767,0.048061868
189.3836401130375,0.3852136534
189.11209749996186,0.1297335161
188.73784042990454,0.0484153396
188.23350793289302,0.1485899085
187.04363043871822,0.0202565671
185.75730788247458,0.1021056684
185.52381522438534,0.0905213978
184.8268459577513,0.2014626073
184.50503006131316,0.0855992904
182.54903115613405,0.1986937973
182.1066083048134,0.2204114219
180.94515309845588,0.0166653173
180.49994904421507,0.1121269359
179.6499159566452,0.0164364034
179.39516712487338,0.0226279219
178.83364345781587,0.0023368267
178.2243689264562,0.0105299069
178.10659388018962,0.1859288583
176.73556664290805,0.1692187937
175.87312395381167,0.1908027287
175.6016033313032,0.0015798426
175.33835862478608,0.0158061257
174.91041449169043,0.0344793932
174.58283461240583,0.0061981527
174.46982170248097,0.0082537905
173.76801031563602,0.0121354482
172.53712234020347,0.021391226
172.26143500250097,0.0020344682
