775.9904863240909,0.0144848436
647.1110183203716,0.0457325306
582.9141003338192,5.7516e-06
568.0641466208476,0.0003598075
540.241404854242,0.0712866848
533.1326596430875,0.0028020371
514.5038801510561,0.1199826444
504.51696915439084,0.0771917094
422.7936161505934,0.0170526924
403.8304941207127,0.3293440207
396.16552164882563,0.0002877538
393.7748134032079,0.0047417214
387.47382567115665,0.0338011498
381.32439331959523,0.0005269294
359.2998319132904,0.0054506901
358.7591874529776,0.0010353342
358.2926335866832,4.99163e-05
355.6001720923562,0.000806558
351.7163120567376,0.0014806036
350.6122564407115,0.0044128997
339.8201951540401,0.0019801605
326.00578490665265,0.0036841792
319.85758881349807,0.0004242382
317.9218914275457,0.0010514084
310.4622627335103,0.0011967732
305.7007594437321,0.0009500184
300.9953872299102,0.0008268384
294.2167588219939,0.0146240554
291.59414836069425,0.0115232613
286.14290989660265,0.0003500102
283.2210165619646,8.41024e-05
278.50660436696916,0.0535126864
267.6250917411389,0.019016154
264.68830059777963,0.2021600442
259.8943484823075,0.0263442217
253.85969941439043,0.0017872982
252.28415033677229,0.0145115868
251.70537599480264,0.0008334958
248.93582844751424,0.0451285321
246.74109897108283,0.01196048
245.0585072738773,0.1751924866
242.85042701559195,0.6217739854
240.78929480083121,0.0527682507
239.68140429562897,0.0117114397
235.5019470035141,0.1361250922
230.29199791960767,0.0003944138
229.59684438600715,0.0019825571
228.25686722144485,0.0074994639
227.05712140358588,0.012581335
225.0866905103393,0.048399211
224.65435700436697,0.0090402939
224.3413433700058,0.1300639381
224.14665895284926,0.0037160845
222.75324301987135,0.0170024587
218.5516852348047,0.0361836707
217.7035593250101,0.1311651676
216.68006571358663,0.0102537741
216.16249673088657,0.126782709
215.51619239661375,0.0419110057
215.19448735528437,0.0821049497
214.88118966324072,0.000331619
213.4531618545874,0.0061230238
213.04967951471826,0.0006811363
212.12380447242802,0.0070007129
211.65665118819996,0.0529551148
209.96833031314037,0.0252232344
209.4150634258399,0.0051112377
208.2612420419613,0.0044849543
207.87713150349592,0.0140325662
206.85397757608115,0.0017966274
