869.7909358776484,0.0417656035
620.8312468703054,0.0491226503
590.1280403636536,6.76363e-05
586.7486985328916,0.0163612636
561.376499886801,0.0002235069
490.56305147786173,0.1094232787
485.1876491997026,0.0833796494
465.1983040036021,0.0399486875
432.5286073123081,0.0345648225
424.70539873938066,0.0434398065
419.4890881407545,0.0005483904
381.9940842987429,0.0105105756
377.9993292478429,0.0055622269
373.58001627143153,0.0022669479
367.80586210988486,0.0151346276
365.2056085778249,0.0001028787
360.3755486440136,0.0068161505
359.633346870105,0.0406378568
349.1804202106686,0.0003201799
342.836600945718,0.0029798711
337.46155311794,0.0113904659
329.05143585115985,0.1141219647
324.0036586959362,0.0150888647
314.86984126984123,0.0397732512
309.7796212083354,0.0049789321
306.1990614966658,0.5021296949
299.63506295768184,0.0001274792
297.5924725762703,0.0103369935
294.8324653397066,0.0014315433
289.3821627803842,0.0001161346
286.2287891030821,0.0057612446
271.63577406774465,0.0021213236
265.7834373057217,0.011987131
262.0255304759489,0.0047364886
253.65713934979644,0.0247307592
251.8843583023506,0.0730354527
248.06418695852258,0.1077671724
247.3219094735582,0.0036352536
245.96766193829978,0.1945008838
242.0019129042962,0.022381779
237.4004289215686,0.2214256947
236.84260798135517,0.0886902981
234.09236811298666,0.0055037735
232.446519301798,0.0121741927
231.27576622456024,0.0036470995
230.90103177263754,0.0052987038
229.03696587907115,0.011126761
227.5530430952206,0.0022646776
226.82449367899153,0.0046578689
225.1316506264754,0.006557593
224.33728399529537,0.0613584944
222.23815584275903,0.0216913333
221.34147430060878,0.0023297283
220.4128073387971,0.3028252555
219.64744441491717,0.0905195409
219.1388574660633,0.0077415465
218.75606528451695,0.0005748979
217.95615561767136,0.1173612782
216.3850879642558,0.0170730952
215.72994605881328,0.0111635462
215.40386052087496,0.0122337735
215.05637467476149,0.0001528638
214.14260052507944,0.0015111711
213.78810870464892,0.1318128971
212.61489916312252,0.0008113716
210.69267894772617,0.0544768785
210.11422567196556,0.0258777329
209.8510494245091,0.0106052477
209.31253376553215,0.0098595488
207.10968561023685,0.0824003047
